7.106684	-293.748446	603.357301	17.823603	-184.919043	376.225636	177.968720	-205.500924	353.410765	276.971458	-281.200241	93.272761	327.174470	-503.427728	92.695959	355.973850	-597.434156	45.509537	-135.214193	-225.433755	387.717715	-260.237486	-300.807959	145.883608	-187.510283	-481.785575	28.055519	-110.460761	-526.995161	-34.919768	-10.101268	-19.312206	198.162217	0.000000	0.000000	0.000000	109.441751	-223.509508	-29.271537	200.629261	-332.414000	-474.273869	219.627452	-150.200281	-828.483811	217.229318	-263.099519	-877.055589	233.430561	-321.988046	-879.125889	-155.681262	-202.101692	-7.472350	-369.275854	-305.545866	-413.253079	-454.340417	-78.086306	-731.630038	-458.257422	-129.891468	-842.343290	-488.946165	-179.319490	-861.457125	
26.806485	-305.847683	598.345054	32.000601	-195.580023	371.714190	191.767092	-214.524315	345.136519	280.250496	-273.882841	77.086221	339.012869	-493.645225	89.624536	365.822450	-592.646245	52.567613	-119.377793	-240.611920	387.550450	-244.073863	-319.238608	146.584553	-150.672755	-505.738159	54.825345	-59.345431	-550.647058	14.963923	-3.845758	-27.515529	197.411668	0.000000	0.000000	0.000000	118.240413	-217.100627	-40.955375	218.728097	-304.302558	-488.728168	243.773055	-134.154905	-848.519745	251.024977	-246.617629	-897.619153	272.244342	-303.883302	-899.856627	-146.905403	-208.341774	-12.251258	-343.375144	-322.826361	-423.680798	-444.458713	-111.904401	-748.691195	-441.832281	-164.398700	-859.117606	-465.007981	-218.014211	-877.516816	
47.128452	-314.316074	594.167602	46.029253	-202.953307	368.015861	205.296376	-219.872047	337.383679	284.296461	-264.556926	63.584559	349.929863	-481.313756	88.372951	376.070578	-584.050347	62.779452	-103.373147	-252.560400	388.316995	-225.479774	-334.102690	146.994272	-114.999291	-521.787516	79.956441	-15.916670	-564.594993	62.735044	2.041351	-34.040588	196.418768	0.000000	0.000000	0.000000	126.041287	-210.498348	-50.939763	231.406690	-270.382146	-502.065564	267.356060	-112.184258	-866.357375	284.029412	-223.377010	-916.050209	309.910673	-278.683065	-918.504938	-138.230479	-213.868435	-17.035618	-314.795314	-328.773794	-437.277173	-424.705412	-134.339910	-769.621804	-417.556865	-189.256971	-878.661048	-435.058879	-245.594668	-895.093041	
65.805278	-318.415396	591.692175	58.359764	-206.694367	365.837220	217.051543	-221.579997	331.399919	287.995844	-254.517605	53.756748	358.322049	-468.266159	89.415015	383.963474	-573.324905	75.331395	-89.012713	-260.331546	390.301137	-207.080552	-344.097525	147.733464	-83.986635	-530.629012	103.241958	17.297465	-571.614934	106.089343	7.015976	-38.632583	195.452195	0.000000	0.000000	0.000000	132.634366	-204.239118	-59.036664	238.906822	-233.718646	-512.952458	288.894844	-86.099457	-880.018155	314.555507	-195.204121	-930.504877	344.601696	-248.351469	-933.190203	-130.196162	-218.422352	-21.868261	-288.160967	-323.479294	-451.974650	-398.558696	-143.848669	-792.390425	-388.320865	-203.908212	-898.430888	-402.130393	-262.032446	-911.889615	
80.349835	-318.464758	591.390892	67.359415	-207.130654	365.595739	225.506021	-220.508230	328.162036	289.972329	-245.462611	48.117247	362.488799	-456.680774	93.216918	387.185346	-562.850506	89.864339	-78.302367	-263.742712	393.376971	-191.694869	-349.057202	149.124216	-60.771974	-533.986474	124.917570	38.754215	-574.802534	144.282729	10.560836	-41.313437	194.743240	0.000000	0.000000	0.000000	137.581702	-199.016412	-65.227013	242.763388	-198.228629	-520.351851	307.446425	-58.951285	-888.380898	341.554009	-165.161600	-940.026307	375.288383	-216.034799	-942.947720	-123.599707	-221.707573	-26.579128	-266.758463	-310.491471	-465.446233	-369.869777	-142.490096	-813.987930	-357.890910	-210.493460	-914.926482	-369.589138	-269.756707	-924.990576	
89.242964	-315.495233	593.205108	72.039518	-204.982923	367.287966	229.789908	-217.837126	328.042911	289.313431	-238.862080	46.584901	361.620170	-448.189586	100.058842	384.835350	-554.553208	106.462465	-72.526810	-263.333216	397.119108	-180.785914	-349.877650	150.977162	-46.788287	-534.090831	144.998740	48.392782	-576.903085	177.465606	12.412273	-42.267172	194.429120	0.000000	0.000000	0.000000	140.664635	-195.418027	-69.397947	245.303862	-167.788660	-523.809298	322.715045	-34.027831	-891.427310	364.744171	-136.546540	-944.668961	401.877895	-184.974724	-947.897372	-119.058577	-223.655326	-30.674673	-250.904854	-295.732646	-476.098926	-341.494758	-135.344595	-831.636353	-328.816021	-212.290944	-925.843842	-339.318349	-272.178546	-933.154333	
92.503780	-310.691378	596.576713	72.437073	-201.025366	370.483419	229.978717	-214.508893	330.615946	285.914438	-235.489635	48.419714	356.011765	-443.419253	109.717104	377.502885	-549.211000	125.189962	-71.738975	-260.042952	400.885205	-173.895046	-347.796616	152.572374	-41.316350	-532.842284	162.896724	47.583879	-579.802938	205.767094	12.719434	-41.690821	194.533679	0.000000	0.000000	0.000000	142.221206	-193.592244	-71.316137	248.746041	-145.787582	-523.609846	334.909899	-13.992486	-889.988469	384.380883	-112.020115	-945.255206	424.853306	-157.657178	-948.978986	-116.644860	-224.522843	-33.482155	-238.187804	-284.477768	-483.608878	-315.040299	-127.344351	-843.803968	-302.150677	-211.976320	-931.141412	-311.864272	-272.174300	-936.808536	
91.337496	-304.983838	600.699923	69.528858	-195.899937	374.486373	226.987493	-211.007465	334.874110	280.384971	-235.475437	52.467067	346.725034	-442.230483	121.438645	366.798783	-546.710411	145.400292	-74.872430	-254.831938	403.971357	-169.377154	-343.703663	153.040085	-42.306975	-531.246576	177.665822	38.500483	-584.288458	228.686757	12.024792	-39.744826	194.984651	0.000000	0.000000	0.000000	143.084567	-193.195620	-70.661723	254.578662	-134.670980	-520.490978	344.596753	-0.546843	-885.093381	400.900635	-93.359057	-942.773293	444.726549	-135.709603	-947.283903	-115.724992	-224.860121	-34.398222	-225.417567	-279.240132	-488.261307	-291.019991	-120.942455	-850.167216	-277.883687	-210.868051	-932.004656	-286.934291	-271.236199	-936.907744	
87.339114	-298.876454	604.889905	64.829921	-189.960557	378.664026	222.242919	-207.355886	339.816360	273.684853	-238.571631	57.711744	335.021561	-444.177513	134.326108	354.493649	-546.842847	165.532489	-80.243291	-248.301159	405.944312	-165.698196	-337.823601	152.017114	-47.829361	-529.406001	188.468776	23.277906	-590.029722	245.169247	11.065748	-36.558037	195.663794	0.000000	0.000000	0.000000	144.252078	-193.574322	-67.165019	263.495188	-135.293800	-515.034294	352.642964	5.338154	-877.391550	414.762377	-81.853118	-937.807337	461.792315	-120.471366	-943.414550	-115.136463	-225.356487	-33.100366	-210.611950	-279.766903	-490.161943	-269.056001	-116.247579	-850.971370	-255.567436	-209.182773	-929.314527	-264.156094	-269.642177	-933.914784	
81.957916	-292.371845	608.840957	59.878705	-183.131676	382.729086	217.238910	-203.194272	344.968670	266.776323	-244.079841	63.760340	322.041065	-448.518064	147.763630	341.906834	-549.478949	183.894254	-86.116959	-240.511475	406.955135	-162.110718	-330.003472	150.027205	-56.549919	-526.874070	195.021506	3.806450	-595.951549	254.450733	10.461458	-32.225665	196.456930	0.000000	0.000000	0.000000	146.520533	-193.943790	-60.896304	275.332427	-146.475995	-507.390122	359.871452	3.546771	-867.075785	426.287469	-78.201735	-930.457968	476.108775	-112.907927	-937.382039	-113.656235	-226.585795	-29.643267	-193.901367	-284.097948	-489.245723	-248.705039	-112.213826	-846.723170	-235.035879	-206.578618	-923.306341	-243.602190	-267.051800	-927.764991	
76.261233	-285.175876	612.570088	55.733655	-175.169439	386.683641	213.046643	-198.112346	350.395387	260.300595	-250.830108	70.767757	308.810000	-454.156171	161.382774	329.725079	-554.163422	199.517801	-91.247098	-231.325783	407.592973	-158.543803	-320.455657	148.126503	-67.523921	-523.405405	197.648041	-18.281292	-601.161835	256.601610	10.469626	-26.913810	197.254391	0.000000	0.000000	0.000000	150.200277	-193.585769	-52.490446	288.838269	-165.247632	-497.663314	366.519989	-4.744230	-854.358789	435.440473	-81.844737	-920.816937	487.473715	-112.812285	-929.073916	-110.473022	-228.774880	-24.399812	-176.779904	-290.153251	-485.721218	-230.045650	-107.855860	-838.238084	-216.523039	-202.780388	-914.152607	-225.570540	-263.192373	-918.488717	
70.828969	-277.045560	616.183865	52.707955	-165.997806	390.601265	210.006770	-191.971548	356.351620	254.499880	-257.419525	78.969870	296.121883	-459.830605	174.902633	318.031902	-559.855564	212.427689	-95.183767	-220.821075	408.392399	-155.253035	-310.076458	147.200918	-80.100904	-519.363799	196.966045	-41.838030	-605.530460	252.262350	10.980668	-20.881633	197.956165	0.000000	0.000000	0.000000	155.043496	-192.072274	-43.134394	302.129363	-187.892359	-486.474784	372.200169	-17.190341	-839.997565	442.018738	-90.764166	-909.448744	495.674562	-118.506352	-918.724994	-105.497210	-231.702759	-17.937549	-160.663313	-296.769213	-480.219286	-213.473202	-102.871595	-826.560951	-200.335610	-197.931040	-902.374190	-210.189650	-258.226982	-906.565177	
65.793902	-267.983689	619.699423	50.479004	-155.826603	394.457939	207.796093	-184.926983	362.912858	249.268451	-262.597552	88.229338	284.290606	-464.357435	188.089890	306.558219	-565.173952	223.209036	-98.194388	-209.356726	409.452112	-152.451161	-300.095038	147.500606	-93.796163	-515.413350	193.578992	-66.172115	-609.282476	242.281367	11.721682	-14.379652	198.492037	0.000000	0.000000	0.000000	160.425895	-189.452056	-34.092092	313.646248	-211.122849	-474.837286	376.343919	-30.988836	-825.048926	446.235442	-101.891163	-897.154693	501.034657	-127.161320	-906.803023	-99.348909	-234.840855	-10.823704	-146.402178	-303.347614	-473.505193	-199.374210	-97.415243	-812.803796	-186.694086	-192.457200	-888.716791	-197.394149	-252.620160	-892.740951	
60.997404	-258.283972	623.016067	48.399807	-145.180488	398.079660	205.746808	-177.345801	369.832453	244.321355	-265.645121	97.952067	273.105124	-466.984848	200.614331	294.905576	-568.995232	232.423028	-100.942746	-197.509349	410.431542	-150.229160	-291.481640	148.637945	-108.028128	-511.909946	188.084573	-90.516747	-612.268038	227.682898	12.476094	-7.641775	198.819545	0.000000	0.000000	0.000000	165.582192	-186.253358	-26.135115	322.740060	-232.495903	-463.588492	378.963399	-43.621934	-810.277132	449.081390	-112.123958	-884.453587	504.716690	-135.636223	-893.754763	-93.052306	-237.627974	-3.435076	-134.653442	-309.080313	-466.193388	-187.925493	-91.547358	-798.125944	-175.768411	-186.737720	-873.938491	-187.170577	-246.784165	-877.770217	
56.174151	-248.515502	625.978259	45.892319	-134.835042	401.215002	203.255892	-169.805161	376.630716	239.501492	-266.576251	107.325457	262.205604	-467.639424	212.033885	282.811946	-570.924626	240.330829	-104.042688	-186.034620	410.815721	-148.635315	-284.574237	149.861182	-121.867459	-508.692001	181.171111	-113.435526	-613.869306	209.685306	13.150097	-0.981038	198.920520	0.000000	0.000000	0.000000	169.832403	-183.224768	-19.402559	329.588816	-250.437372	-453.179898	381.076094	-53.409720	-796.045204	451.773421	-119.748106	-871.625050	507.954008	-142.242761	-880.131349	-87.615191	-239.677202	4.000318	-126.017586	-313.343964	-458.687278	-179.051252	-85.340094	-783.555535	-167.700707	-181.116345	-858.752721	-179.689287	-241.062532	-862.357662	
51.051297	-239.479002	628.430325	42.654916	-125.658570	403.659565	199.997949	-163.074862	382.832134	234.792494	-266.050082	115.644647	251.392343	-466.893198	221.909502	270.312237	-571.356841	246.860576	-107.791467	-175.822335	410.259511	-147.748467	-279.150836	150.408613	-134.210354	-505.452003	173.432583	-133.121015	-613.573756	189.398864	13.631061	5.153960	198.823771	0.000000	0.000000	0.000000	172.708979	-181.037145	-13.710611	334.720963	-264.637041	-443.786883	383.993746	-59.907373	-782.439226	454.765130	-124.956080	-859.063528	511.025511	-147.554633	-866.725117	-83.803845	-240.813291	11.111239	-120.981513	-316.176556	-451.403135	-172.666270	-79.140340	-769.962764	-162.621062	-175.990527	-843.960581	-175.221899	-235.826363	-847.301033	
45.434762	-232.106174	630.244702	38.624494	-118.466861	405.328693	195.890060	-158.002015	388.150108	230.144103	-265.093018	122.515232	240.669387	-465.748452	229.903996	257.810475	-571.241858	251.594907	-112.205205	-167.788828	408.767039	-147.644227	-274.835471	149.767190	-144.228584	-502.162154	165.146213	-148.207779	-611.361872	167.597757	13.704717	10.232025	198.622122	0.000000	0.000000	0.000000	173.988421	-180.105873	-8.984666	338.581624	-276.193757	-435.456965	388.378213	-64.074157	-769.452516	457.685931	-129.245250	-847.300930	513.348454	-153.472666	-854.325238	-82.057128	-241.055020	17.224699	-119.877220	-317.819204	-445.007112	-168.867605	-73.375963	-758.352231	-160.642156	-171.690285	-830.623788	-173.966163	-231.385086	-833.668213	
39.269578	-227.300592	631.325430	33.870018	-113.927757	406.236715	190.982530	-155.360975	392.469459	225.429420	-264.837610	127.833883	230.093567	-465.374605	235.856523	245.876011	-571.754665	253.949850	-117.180433	-162.689924	406.535239	-148.300863	-271.486230	147.709598	-151.555021	-499.174375	156.260661	-158.225476	-607.672288	144.853192	13.187680	13.767939	198.443417	0.000000	0.000000	0.000000	173.686701	-180.538886	-5.427767	341.317586	-286.893667	-428.264582	394.060267	-67.918054	-757.347161	459.818107	-134.577088	-836.994422	514.017361	-162.011577	-843.658857	-82.415531	-240.575372	21.650778	-122.636431	-318.260427	-440.224377	-167.745458	-68.328595	-749.799851	-161.774051	-168.417038	-819.822617	-175.957156	-227.928698	-822.555543	
32.631844	-225.749803	631.581855	28.515567	-112.493169	406.407532	185.392661	-155.695268	395.742325	220.533931	-266.285815	131.661785	219.486150	-466.812971	239.798240	234.806336	-573.932319	253.359523	-122.612907	-160.938639	403.706083	-149.544772	-269.321539	144.238066	-156.213438	-497.083594	146.599615	-163.522845	-603.273784	121.767406	12.064339	15.453649	198.390769	0.000000	0.000000	0.000000	172.022837	-182.177145	-3.232866	342.754096	-297.912655	-422.349264	399.951576	-73.399199	-746.925310	460.286543	-142.450861	-828.795734	512.116405	-174.160676	-835.336226	-84.555358	-239.600297	24.076428	-128.565568	-317.369733	-437.438862	-169.182121	-64.117355	-744.930730	-165.891491	-166.213307	-812.177516	-181.109623	-225.482088	-814.603827	
25.652608	-227.780876	630.897444	22.668132	-114.305948	405.815197	179.237986	-159.178736	397.883966	215.404809	-270.069558	134.067938	208.340424	-470.661650	241.857728	224.477672	-578.254320	249.379535	-128.456270	-162.519032	400.248296	-151.125838	-268.753439	139.487541	-158.436974	-496.481418	136.006624	-164.804088	-599.042120	98.761696	10.428009	15.241551	198.499906	0.000000	0.000000	0.000000	169.340570	-184.687382	-2.272064	342.489500	-309.042245	-417.913426	404.283802	-81.301777	-739.383793	458.203520	-153.236303	-823.224681	507.066536	-189.343594	-829.804517	-88.002140	-238.297582	24.646925	-136.508007	-315.521939	-436.509151	-173.012868	-60.978384	-743.450014	-172.808439	-165.000271	-807.761344	-189.289082	-223.940268	-809.936688	
18.434058	-233.450129	629.117689	16.331640	-119.290184	404.372119	172.547826	-165.717298	398.749211	209.899299	-276.408450	135.014409	196.143436	-477.042962	242.076543	214.669836	-584.513440	241.876846	-134.767306	-167.176679	396.001405	-152.829994	-270.229977	133.609357	-158.558143	-497.842259	124.366020	-162.804956	-595.730428	75.927468	8.341156	13.240572	198.741977	0.000000	0.000000	0.000000	165.962983	-187.728719	-2.244160	340.007936	-319.145717	-415.330534	405.353724	-91.111273	-735.888912	452.917627	-166.286345	-820.727525	498.815067	-206.074346	-827.433119	-92.324246	-236.754248	23.690604	-145.552275	-313.613665	-437.005341	-179.300460	-59.345665	-744.489591	-182.363890	-164.724792	-806.476661	-200.313236	-223.238542	-808.533116	
11.140074	-242.608471	626.059955	9.549240	-127.192179	401.952764	165.380613	-175.078346	398.199274	203.801787	-285.120635	134.346630	182.836080	-485.760570	240.222911	205.471271	-592.070040	231.328197	-141.527286	-174.573883	390.775365	-154.356306	-274.020364	126.688933	-156.893704	-501.380512	111.638126	-158.218692	-593.732135	53.192899	5.869327	9.642620	199.037262	0.000000	0.000000	0.000000	162.209622	-190.969950	-3.055609	335.053471	-326.893375	-415.186963	402.242373	-101.700119	-737.368747	444.296523	-180.523109	-821.805655	487.692087	-223.016723	-828.568994	-97.120908	-235.049150	21.377826	-155.467139	-311.742894	-438.725568	-188.119282	-59.175835	-747.726276	-194.372359	-165.198278	-808.361930	-213.904910	-223.201222	-810.460732	
4.145142	-254.988979	621.554320	2.644211	-137.662288	398.440718	158.048813	-187.006498	396.171560	197.073377	-295.768162	131.876850	168.960397	-496.539082	235.830828	197.020088	-600.543380	218.832858	-148.399027	-184.395679	384.440459	-155.213936	-280.188096	118.784290	-153.630384	-507.098638	97.934823	-151.609930	-593.195751	30.632317	3.230015	4.624718	199.277294	0.000000	0.000000	0.000000	158.456285	-194.055866	-4.974570	327.899972	-331.203912	-418.110960	394.933818	-112.117301	-744.507918	432.727422	-195.056320	-826.994094	474.135564	-239.523033	-833.528794	-101.945465	-233.318379	17.528312	-166.043090	-309.072184	-441.965107	-199.168863	-59.886577	-753.649139	-208.419555	-166.009108	-813.723883	-229.567013	-223.435947	-816.006465	
-2.201198	-270.333737	615.487999	-3.970292	-150.417276	393.757539	150.939916	-201.330927	392.653810	189.835550	-307.964295	127.474315	155.109336	-509.211112	228.467089	188.800689	-610.236378	204.973271	-154.947278	-196.437955	376.960998	-155.135626	-288.581263	109.930278	-149.038707	-514.841053	83.568622	-143.524405	-594.282089	8.701162	0.659828	-1.771528	199.348156	0.000000	0.000000	0.000000	154.908119	-196.782598	-8.420441	318.879485	-331.770647	-424.466164	383.927854	-122.125630	-757.400287	418.698867	-209.533654	-836.533217	458.397076	-255.621620	-842.413404	-106.550788	-231.618674	11.717710	-176.698350	-304.771099	-447.313214	-211.791196	-60.896691	-762.957768	-223.923255	-166.790168	-822.923812	-246.690233	-223.583480	-825.463796	
