51.090037	-369.474052	566.065357	32.750481	-240.812693	350.062116	189.644107	-285.231675	348.671150	293.904523	-463.297633	147.112251	159.931729	-620.015772	50.176980	198.972489	-697.720289	-15.633342	-113.558973	-300.554446	364.845339	-302.688416	-394.349712	177.153219	-126.622214	-512.336393	93.454728	-66.439427	-531.380032	4.225841	0.097148	-57.852569	190.778227	0.000000	0.000000	0.000000	123.752601	-217.716980	-8.685073	223.318875	-466.864721	-391.064970	160.249891	-175.847830	-656.317539	150.833064	-233.657026	-764.394488	157.896897	-289.432516	-788.349070	-139.396853	-213.676922	-6.948083	-268.327949	-321.054232	-446.070199	-109.054992	-20.426893	-657.240859	-143.908421	-89.116720	-752.232901	-178.607526	-138.930899	-760.281921	
84.170099	-368.027800	563.181184	55.860704	-237.132698	349.610271	213.289786	-279.510794	346.328205	293.644915	-481.518981	156.751161	136.810627	-626.927750	78.233470	154.216702	-720.333642	24.702741	-90.597261	-296.201755	365.578611	-289.501628	-365.825969	177.468666	-136.007514	-488.097335	61.646078	-89.120338	-505.430550	-35.552557	11.505132	-56.099451	190.954823	0.000000	0.000000	0.000000	138.447262	-208.650509	-9.388329	248.223157	-433.060645	-404.092990	167.671448	-144.056570	-666.801041	163.132917	-211.615873	-769.399037	174.156045	-269.189528	-786.673005	-123.398528	-223.381140	-3.354821	-250.335789	-355.718745	-436.200101	-112.127270	-39.048153	-638.575645	-135.815707	-99.106680	-742.442739	-166.042167	-150.695288	-755.680702	
120.427096	-363.564474	559.459430	79.748571	-231.051663	348.905168	237.762314	-270.991775	343.705641	293.062166	-492.290008	167.147638	116.263354	-623.079486	107.632734	107.878192	-725.592594	71.384660	-66.638079	-289.645927	367.118837	-272.036333	-336.196588	178.862567	-149.015413	-459.188890	31.674426	-119.068235	-475.647417	-72.146119	23.163527	-52.982268	190.786769	0.000000	0.000000	0.000000	153.828955	-197.560877	-9.857620	271.161425	-402.557404	-412.861268	175.723781	-118.578302	-676.062672	176.724181	-195.008586	-772.336331	190.748469	-253.229503	-784.512917	-105.005591	-232.617401	0.745385	-225.717548	-396.535920	-422.977035	-121.852303	-65.487033	-622.867917	-132.034051	-115.326806	-734.083343	-154.515959	-168.794143	-753.732124	
157.763993	-355.580235	555.028927	102.204587	-222.951613	347.977519	260.733363	-260.490586	340.903372	291.829968	-495.847671	177.062737	98.650079	-609.892636	137.300846	64.817714	-712.479010	122.314915	-43.940058	-281.208074	369.001416	-252.117867	-307.281875	179.850718	-165.564764	-426.302642	5.873078	-156.551603	-442.309445	-101.871841	34.061545	-48.549071	190.331447	0.000000	0.000000	0.000000	168.405879	-185.285814	-9.972310	291.942535	-376.646573	-417.798475	185.140380	-99.464932	-683.864427	191.676906	-181.899359	-774.820712	207.957471	-240.070825	-784.075372	-85.785916	-240.315665	5.171356	-192.116674	-438.537249	-407.603789	-135.497059	-99.773383	-613.445918	-132.992743	-141.621934	-728.332684	-144.828472	-196.267371	-753.313852	
193.578507	-344.431352	550.160823	121.523342	-213.700886	347.022735	280.405072	-249.347145	338.274549	289.509253	-493.980618	185.712144	83.482456	-589.109270	165.482709	28.836128	-683.083708	174.186443	-24.254905	-271.768522	370.916859	-232.193192	-280.867455	179.933331	-185.096038	-390.474226	-14.215621	-200.435027	-405.874994	-121.332166	43.484277	-43.196457	189.700935	0.000000	0.000000	0.000000	180.981178	-173.015784	-10.108002	310.132023	-353.900256	-420.964781	195.955095	-84.241370	-691.658643	207.466042	-170.230909	-778.747700	225.415066	-228.110008	-786.651340	-67.467479	-245.961860	9.406795	-150.433647	-474.449684	-392.950355	-149.891453	-139.977601	-613.099966	-136.780371	-178.640125	-728.381581	-136.736966	-233.621244	-755.350854	
225.439655	-331.508370	545.095778	137.256437	-204.299360	346.125749	296.278879	-239.020736	336.282995	285.870964	-489.213415	193.108247	70.230356	-562.680253	190.372693	1.636074	-640.733467	223.473923	-8.049841	-262.401412	372.664663	-214.100385	-257.933156	179.483302	-206.986338	-351.842490	-28.016165	-247.227539	-366.084702	-128.635385	51.413916	-37.463996	188.934696	0.000000	0.000000	0.000000	191.377982	-161.384709	-10.966485	325.875534	-331.910646	-424.528740	207.606228	-70.607071	-701.585171	223.679839	-158.942130	-785.548037	242.902355	-216.484831	-792.893618	-50.731556	-249.799832	12.803836	-105.314766	-498.129733	-382.587464	-162.414794	-182.625954	-622.451324	-139.847547	-222.059651	-735.995346	-127.866064	-276.479633	-761.395673	
251.022560	-319.357188	540.011913	149.665245	-195.690143	345.125687	308.603578	-230.801538	335.308008	280.361959	-483.845866	199.754738	58.087767	-532.622872	210.741948	-17.011489	-588.962686	266.231571	4.870897	-254.023500	373.864042	-199.203026	-237.847406	179.215646	-230.764397	-308.606284	-35.080091	-291.893785	-321.090093	-124.822917	58.288022	-31.778777	187.978395	0.000000	0.000000	0.000000	199.895616	-150.529057	-13.174441	339.475266	-309.355017	-429.700864	220.211878	-58.014885	-715.413719	240.444333	-148.408703	-796.227159	260.518228	-205.694494	-803.298359	-35.513970	-252.297983	14.902056	-63.994257	-506.445472	-379.533330	-171.554631	-221.266807	-639.228563	-139.725635	-262.715486	-749.797382	-116.572047	-315.180406	-771.282505	
268.208100	-311.417892	535.049495	158.900373	-188.788690	343.839181	317.519766	-225.689137	335.542441	272.117907	-479.441051	206.111580	46.215699	-501.083544	226.249258	-28.834238	-533.039901	298.633437	14.515776	-247.381153	374.073075	-188.470717	-218.442030	179.767026	-254.858831	-257.789459	-34.639130	-329.828971	-267.959263	-113.521800	64.481510	-26.539898	186.764637	0.000000	0.000000	0.000000	206.611142	-140.766444	-16.954768	350.851228	-286.908511	-436.525644	234.702387	-47.749584	-733.745945	258.162428	-140.260179	-811.222542	278.430576	-197.500029	-818.109250	-22.084925	-253.790549	15.498345	-33.943206	-499.305150	-385.205172	-177.738045	-246.155512	-660.116111	-136.984377	-289.367929	-767.019654	-105.006598	-338.898985	-783.583565	
275.489109	-310.806357	530.283807	164.770642	-184.462527	342.331306	322.825139	-224.238312	337.110802	260.731772	-476.785619	212.339085	34.363094	-470.587385	237.329785	-36.879760	-480.239441	319.332619	20.496104	-243.005905	373.179437	-182.005528	-196.981467	181.683563	-275.107650	-197.514573	-26.300361	-357.043080	-204.727478	-98.279398	70.069921	-22.340721	185.295330	0.000000	0.000000	0.000000	211.314697	-132.841879	-22.134904	359.869849	-266.545114	-444.340112	251.670031	-42.621911	-756.075018	277.104071	-137.125340	-830.461966	296.915058	-194.536296	-837.254023	-11.449494	-254.549735	14.523313	-20.006666	-478.538518	-398.680205	-182.367380	-248.283019	-683.213372	-134.057964	-294.332149	-785.693710	-97.180754	-341.810026	-797.363738	
272.175664	-318.690522	525.764723	167.113307	-183.202754	340.960907	324.385570	-226.277154	340.172155	247.168946	-476.186014	218.570902	23.160230	-444.059797	244.909710	-43.986987	-437.071140	330.557717	22.481316	-240.954069	371.627655	-178.649160	-171.703327	185.760239	-285.371457	-129.701839	-11.145394	-368.969465	-132.809550	-81.488394	74.891967	-19.892332	183.681108	0.000000	0.000000	0.000000	213.797420	-127.620441	-28.186988	366.674513	-249.858159	-452.320175	270.077554	-46.200182	-781.288120	297.053470	-142.089484	-853.321087	316.418542	-199.656438	-860.078669	-4.781498	-254.898140	11.902131	-22.213673	-446.942235	-416.812846	-184.710344	-225.638743	-708.287229	-131.891977	-278.594484	-805.046990	-94.649385	-326.625587	-812.548291	
258.533813	-333.383481	521.637528	166.046049	-184.760679	340.240833	322.429804	-230.731145	344.869904	233.775564	-477.760391	225.200829	13.676011	-424.471964	250.146004	-51.560873	-407.423038	335.858630	20.579298	-240.690646	370.329701	-176.527213	-143.042675	193.101805	-281.243240	-60.749373	8.201919	-362.153975	-58.069550	-65.233044	78.623186	-19.608411	182.146001	0.000000	0.000000	0.000000	213.972456	-125.811464	-34.323224	371.335731	-236.771314	-459.913563	286.542635	-61.374072	-807.869583	316.886606	-157.496028	-878.233064	337.247151	-214.741082	-884.796376	-2.872198	-255.085624	7.788482	-35.810024	-407.880791	-435.551210	-181.600984	-185.372320	-734.838189	-129.005170	-250.279282	-824.153968	-95.452322	-301.327431	-828.462077	
235.985449	-351.005513	518.213380	161.859130	-188.239862	340.561710	317.379889	-236.123151	351.100908	223.163716	-481.701112	232.701213	6.633687	-414.090637	253.897943	-59.754570	-392.585876	337.703168	15.253577	-241.430324	370.085657	-174.344055	-113.496346	204.310313	-263.249437	1.318376	28.699907	-337.472683	10.608211	-50.993449	80.871894	-21.253083	180.973214	0.000000	0.000000	0.000000	211.999558	-127.592347	-39.587885	373.294857	-225.787201	-466.839594	296.217355	-88.896883	-833.374111	334.310102	-183.446084	-902.080719	358.723909	-239.157873	-907.978818	-5.727999	-255.140602	2.836980	-53.866357	-365.586012	-451.548162	-171.020700	-139.601151	-760.649152	-124.152171	-218.818471	-841.175540	-97.135907	-273.738906	-843.208823	
206.880172	-367.468825	515.940315	154.801194	-192.595914	342.001449	309.497187	-241.467747	358.472156	216.701925	-488.076159	241.096517	1.924129	-413.626230	256.375199	-68.110717	-391.576926	337.010921	6.952155	-242.549927	370.972731	-172.385030	-86.193965	218.700548	-236.380316	50.366641	47.874889	-300.653112	65.370816	-39.247466	81.346086	-24.061072	180.408259	0.000000	0.000000	0.000000	208.426594	-132.239942	-43.148266	371.457602	-215.696299	-472.867189	295.346361	-126.836520	-854.100021	345.865401	-217.186315	-920.401966	377.586769	-269.196541	-925.230657	-12.295260	-254.916764	-1.963469	-70.837586	-325.043009	-463.088672	-154.682230	-98.933613	-782.748391	-117.858214	-190.810339	-854.575968	-98.662636	-248.961103	-855.110194	
173.782907	-380.244274	515.195582	145.059509	-197.119810	344.350969	298.819263	-246.700207	366.493976	214.047938	-496.415121	249.618000	-1.126439	-421.916705	257.081587	-76.116015	-401.735722	333.648306	-4.055560	-243.765889	372.331613	-172.194119	-63.579637	234.280285	-207.246340	83.550766	63.840887	-259.848909	102.295298	-30.116734	79.999053	-27.267422	180.554425	0.000000	0.000000	0.000000	204.047080	-138.405014	-44.717572	364.963042	-207.012906	-477.847386	283.414162	-170.746647	-866.514328	347.770771	-254.278004	-929.696176	387.797308	-300.256829	-933.991405	-20.781271	-254.305997	-5.846721	-84.391954	-290.446137	-470.205330	-136.685039	-68.416136	-799.303843	-111.656277	-169.005554	-864.202778	-100.227363	-229.168210	-863.883670	
138.595985	-388.662791	516.111176	132.740356	-201.523599	347.315090	285.262277	-252.274382	374.737932	213.657143	-505.549043	256.719457	-3.424097	-436.426344	254.843554	-83.604393	-419.742230	326.856967	-17.714104	-244.958213	373.218112	-175.434339	-46.871464	247.991130	-181.697974	101.198693	74.896944	-222.751786	121.863530	-24.269438	76.921980	-30.463913	181.378664	0.000000	0.000000	0.000000	199.544223	-144.857700	-44.600109	353.960497	-201.679611	-481.783492	263.171276	-214.717377	-869.874703	338.149272	-291.266738	-930.121712	384.415626	-330.857321	-935.282650	-29.590159	-253.353295	-8.609057	-94.850296	-263.577833	-474.031360	-120.557809	-47.821938	-810.373799	-106.977498	-153.249812	-870.847597	-102.603272	-214.328798	-870.147160	
102.148876	-393.161944	518.605822	117.836202	-205.834917	350.647562	268.714853	-258.602130	382.925180	213.502246	-513.855747	260.447146	-6.032319	-454.178546	248.243139	-90.984291	-442.510930	315.624147	-34.113232	-245.999874	372.833654	-183.062073	-36.122219	256.380047	-163.565547	105.993972	79.325039	-194.479439	127.931102	-23.190891	72.205368	-33.676993	182.744373	0.000000	0.000000	0.000000	195.183315	-151.056962	-43.313830	339.843852	-202.004558	-484.539506	238.862680	-253.589946	-866.860319	318.314440	-327.159834	-925.050490	367.279425	-363.055914	-932.016605	-38.021578	-252.155182	-10.474216	-103.391512	-243.881099	-475.919871	-107.816432	-34.378755	-817.133745	-104.589419	-141.906513	-875.305126	-106.527330	-203.109729	-874.481860	
64.629810	-394.282778	522.451047	100.321844	-210.021897	354.161146	249.157550	-265.665885	390.798144	211.855471	-519.552474	259.064077	-9.871926	-472.472694	236.125304	-98.849977	-467.664202	298.997842	-53.240454	-246.620363	370.691419	-195.073856	-30.704000	256.414386	-154.386025	101.697570	75.472610	-177.080172	125.520812	-28.757190	65.857200	-37.000698	184.491297	0.000000	0.000000	0.000000	190.745252	-157.186311	-41.225389	324.958475	-209.983596	-485.524481	213.839735	-284.493435	-861.195032	291.061711	-361.371889	-918.095615	339.535697	-397.573299	-926.718582	-46.299728	-250.713086	-11.699098	-110.985311	-229.571475	-476.833654	-98.313086	-25.167264	-820.920929	-104.592242	-133.142316	-878.004220	-112.386466	-193.877584	-877.141503	
26.398624	-392.226885	527.305056	80.370568	-213.719669	357.688761	226.912243	-272.835486	397.955974	208.152548	-520.732326	251.672207	-14.922407	-489.004691	217.957921	-107.007047	-493.547254	276.207002	-74.717396	-246.310477	366.612855	-210.683862	-29.984045	246.147819	-153.974259	91.721517	62.035410	-170.428764	118.572304	-42.629325	57.904293	-40.253758	186.467125	0.000000	0.000000	0.000000	185.611071	-163.881872	-38.497823	311.318856	-226.508175	-484.006437	189.701181	-306.635954	-855.242391	258.386553	-391.757226	-911.348498	304.031169	-431.254927	-920.894475	-55.222644	-248.866986	-12.380160	-118.365739	-218.524927	-477.217396	-91.176464	-18.161427	-822.837029	-106.783287	-125.587982	-879.162018	-120.307766	-185.308197	-878.239326	
-11.492801	-386.987032	532.837903	58.475404	-216.189018	361.140573	202.768585	-278.930048	403.961498	203.283022	-515.306225	238.644385	-19.730889	-501.812405	194.052413	-113.640139	-519.065339	246.745488	-97.721267	-244.412731	360.825730	-228.601935	-33.956219	225.274496	-161.393787	78.052277	38.558767	-173.713413	108.446136	-65.704661	48.550624	-42.930015	188.528809	0.000000	0.000000	0.000000	178.982484	-171.806492	-35.194030	299.200001	-250.700662	-479.632872	167.456680	-320.350331	-849.524849	222.775975	-414.924562	-905.262602	264.216632	-458.821598	-914.767717	-65.769751	-246.284590	-12.483031	-126.293742	-208.861843	-477.152517	-85.835120	-12.361777	-823.690456	-111.096224	-118.456541	-879.028685	-130.362837	-176.576943	-877.987783	
-47.289190	-378.708600	538.851035	35.559918	-216.546739	364.532245	178.009844	-282.564665	408.580430	199.335189	-501.267410	221.716713	-21.295054	-509.625514	165.519121	-114.691488	-543.538005	210.465982	-121.005588	-240.498501	354.157648	-247.156854	-43.660393	195.612869	-175.691163	60.630510	6.029999	-186.763044	93.686967	-97.561055	38.292027	-44.411939	190.537559	0.000000	0.000000	0.000000	170.217905	-181.201222	-31.349676	287.519872	-280.119650	-472.550105	148.830685	-325.937714	-843.620810	189.248385	-427.547781	-899.772483	226.214311	-475.454744	-908.320484	-78.577840	-242.531021	-11.908504	-135.568101	-199.347693	-476.525182	-82.718162	-7.448763	-823.972162	-117.781764	-111.420962	-877.980194	-142.582135	-167.400892	-876.773533	
-78.930471	-367.962372	545.250137	13.054426	-214.260257	367.875045	154.404645	-282.664220	411.825065	198.788942	-477.337803	203.652204	-15.378028	-511.886379	134.048784	-103.853927	-565.936962	167.867727	-143.078945	-234.773625	347.984119	-264.286424	-60.808377	161.327564	-195.985098	37.361175	-32.639623	-210.133045	71.062659	-135.646749	27.885529	-44.297099	192.362744	0.000000	0.000000	0.000000	159.127805	-191.675402	-27.012996	275.110951	-311.077499	-463.468578	136.750335	-323.048278	-837.287376	164.368843	-427.810531	-895.367449	197.184222	-478.842594	-902.682124	-93.437826	-237.265440	-10.586261	-146.758839	-189.620709	-475.202442	-83.056254	-3.272978	-823.848715	-127.162508	-104.482825	-876.458097	-156.798165	-158.056080	-875.079243	
-104.739071	-355.654155	551.962855	-7.401859	-209.498739	371.099521	133.838484	-278.871446	413.868476	203.009741	-443.725162	187.500855	2.035359	-507.980569	101.557432	-74.609624	-583.183034	120.618045	-162.648106	-227.964131	343.682206	-277.796807	-86.092059	128.254906	-220.914933	5.226447	-72.620639	-243.663509	36.926141	-174.718895	18.120589	-42.567062	193.914802	0.000000	0.000000	0.000000	146.164283	-202.296572	-22.425863	261.571254	-339.229973	-453.857087	134.734773	-311.538629	-830.915636	153.445968	-416.103073	-892.781416	182.272704	-469.567027	-899.508227	-109.313593	-230.463780	-8.635368	-159.880271	-179.843634	-473.244837	-87.819116	0.527440	-823.403637	-139.231667	-97.757724	-874.914005	-172.597420	-149.086905	-873.394569	
-123.855147	-342.791189	558.950660	-24.532785	-203.089524	374.110195	117.590887	-271.800757	414.978507	211.366198	-402.707281	175.659927	32.793792	-496.578230	69.802136	-24.053857	-589.623669	71.817647	-178.935603	-220.908666	341.918195	-286.450585	-117.651323	101.971785	-248.069697	-38.017759	-108.054415	-284.298285	-11.695433	-207.759214	9.496625	-39.601159	195.153333	0.000000	0.000000	0.000000	132.356856	-212.008771	-18.021205	247.285147	-360.679043	-445.678852	144.918812	-292.527342	-825.025570	158.027376	-394.751969	-892.029286	182.494763	-450.276366	-899.310316	-124.820687	-222.521347	-6.452256	-174.167973	-170.292826	-471.014818	-96.870668	4.487153	-822.888097	-153.435457	-91.279492	-873.738036	-189.323106	-140.874934	-872.114529	
-135.956804	-330.498969	566.148643	-37.570119	-196.204798	376.853582	106.152724	-262.861310	415.470216	222.255035	-358.041394	169.168136	75.961228	-475.920767	40.294915	45.000191	-579.422095	25.393220	-191.485867	-214.412882	342.612016	-290.737840	-152.161819	85.571784	-273.578997	-92.944194	-133.801069	-324.562154	-75.841734	-228.956973	2.135156	-36.053050	196.058358	0.000000	0.000000	0.000000	119.235452	-219.928932	-14.317538	233.272454	-372.662503	-440.780250	166.472136	-268.418501	-819.855913	175.469251	-367.300056	-892.331403	194.712248	-424.638937	-901.082676	-138.458111	-214.349039	-4.628845	-188.286442	-161.620854	-469.083604	-109.207492	8.850513	-822.670583	-168.815161	-85.208563	-873.231019	-206.103669	-133.756966	-871.531973	
