21.051859	-203.843400	638.389343	-0.086942	-202.949168	387.192536	162.041147	-220.330564	385.472023	242.429759	-85.583913	143.429215	354.754621	-69.261616	-54.111767	332.564300	-110.810655	-152.470489	-157.649484	-222.123487	387.876528	-252.579258	-105.173558	148.906065	-345.978975	-95.826287	-58.734787	-342.917917	-124.464436	-164.171539	-10.940174	-57.623618	190.533704	0.000000	0.000000	0.000000	120.671027	-216.412871	-37.346919	259.798750	-269.320337	-480.118533	287.943709	-118.224985	-848.093409	301.173811	-228.869782	-899.996201	308.896733	-289.411483	-903.108106	-141.188483	-207.432580	-46.638206	-338.351476	-106.391238	-461.244945	-398.894467	43.334730	-827.652368	-479.029827	-36.808153	-873.608697	-515.642421	-85.897102	-873.363637	
25.646016	-210.782304	634.550930	2.741026	-208.814100	383.515132	164.666640	-227.639835	379.480522	242.333499	-87.617047	139.553058	349.517603	-63.684156	-60.057853	323.685004	-100.247795	-159.501044	-154.385760	-231.269192	384.524408	-251.057807	-109.761788	148.544967	-340.938274	-91.506296	-60.054746	-335.257125	-114.057507	-166.851702	-10.148182	-59.482576	190.005522	0.000000	0.000000	0.000000	119.617878	-216.886201	-37.983673	257.005982	-275.104486	-480.632027	284.434118	-122.110521	-847.875812	296.433673	-232.864778	-899.844185	303.607415	-293.474128	-902.953710	-142.032150	-206.877579	-46.541608	-339.996504	-104.264404	-460.379738	-400.816713	46.337567	-826.382016	-481.898076	-32.809088	-872.405504	-519.011188	-81.520469	-872.113492	
31.846261	-218.399240	630.149103	6.458174	-215.201594	379.364923	168.008106	-236.334131	372.610211	244.334193	-90.241333	135.893223	346.099153	-57.794751	-65.345053	314.948669	-86.669879	-165.789293	-149.949151	-242.206010	380.624712	-249.581636	-115.590694	148.595059	-336.056683	-87.826475	-60.394931	-327.416035	-102.876909	-168.308072	-9.071525	-61.683185	189.357210	0.000000	0.000000	0.000000	118.702479	-217.287332	-38.558487	254.085389	-281.385255	-481.012269	280.622467	-126.256684	-847.425101	291.310708	-237.125088	-899.436304	297.900810	-297.800535	-902.548498	-142.692128	-206.520135	-46.108305	-341.715761	-102.187014	-459.007252	-402.746323	49.448304	-824.547564	-484.841051	-28.563937	-870.711270	-522.486133	-76.864803	-870.335670	
40.169686	-226.629817	625.093729	11.625207	-222.013701	374.671308	172.631237	-245.890585	364.794904	249.440039	-93.138982	132.478169	345.487507	-51.699540	-69.915971	307.456689	-68.945031	-170.660306	-143.741214	-254.464514	376.186886	-247.970025	-122.943357	148.954912	-331.464786	-85.518513	-59.740099	-319.720547	-91.455662	-168.244686	-7.535027	-64.135757	188.608295	0.000000	0.000000	0.000000	118.325344	-217.393367	-39.115941	251.375015	-287.700403	-481.334362	276.680723	-130.231724	-846.834963	286.098420	-241.223784	-898.828002	292.131228	-301.956768	-901.948081	-142.849122	-206.582010	-45.338580	-343.353439	-100.456406	-457.062665	-404.728299	52.281728	-822.085827	-487.787933	-24.545707	-868.509790	-525.943814	-72.442959	-868.010820	
50.622292	-235.235359	619.400056	18.597382	-228.973949	369.434689	178.991211	-255.160315	356.067405	258.110589	-95.763295	129.051053	348.275763	-46.478033	-74.288406	303.063132	-47.688783	-173.523094	-135.508715	-266.943113	371.366132	-246.152284	-131.617431	149.463473	-327.434981	-85.120596	-58.278601	-312.914153	-80.524283	-166.511876	-5.437199	-66.667030	187.800972	0.000000	0.000000	0.000000	118.696768	-217.063240	-39.817674	248.947228	-293.695374	-481.818533	272.672822	-133.718550	-846.334603	280.900061	-244.855854	-898.219271	286.420615	-305.636755	-901.354644	-142.362238	-207.121900	-44.397038	-344.824389	-98.988837	-454.638022	-406.872959	54.853081	-819.083297	-490.768808	-20.790149	-865.946184	-529.387424	-68.313237	-865.293810	
62.417950	-244.079323	613.201615	27.095835	-235.793601	363.739835	186.956806	-263.036148	346.625397	269.692782	-97.725790	125.196055	354.125974	-44.164986	-79.518399	303.886889	-25.612178	-174.518394	-125.744181	-278.538661	366.360150	-244.328098	-140.917462	150.040733	-324.297101	-86.686859	-56.331751	-307.925002	-70.912728	-163.240840	-2.810219	-69.169488	186.951720	0.000000	0.000000	0.000000	119.572058	-216.370132	-40.954962	246.268562	-299.546488	-482.805746	268.345194	-136.865116	-846.226778	275.314379	-248.179951	-897.914732	280.290566	-309.006516	-901.075669	-141.446353	-207.918455	-43.593930	-346.284497	-97.151992	-451.948521	-409.356710	57.902982	-815.703343	-493.970747	-16.485509	-863.278115	-533.046788	-63.630635	-862.461312	
74.185364	-253.426881	606.727185	35.971659	-242.327724	357.801482	195.458003	-269.151365	336.940299	282.340814	-99.263748	120.622743	361.452917	-47.142487	-86.573736	311.265557	-7.139298	-174.744848	-115.738485	-288.862137	361.359230	-243.057228	-150.249207	150.712077	-322.563656	-89.917913	-54.140223	-305.679425	-63.206205	-158.772100	0.104267	-71.691191	186.020491	0.000000	0.000000	0.000000	120.339232	-215.588463	-42.789065	242.260553	-305.974154	-484.567340	263.093796	-140.279258	-846.698022	268.437992	-251.790140	-898.156447	272.679316	-312.670449	-901.353974	-140.620728	-208.566464	-43.167424	-348.167752	-94.054454	-449.113946	-412.430896	62.690845	-811.934672	-497.705753	-10.190259	-860.648995	-537.337885	-56.866014	-859.682022	
84.557149	-263.910936	600.254462	43.629905	-248.593799	351.984789	202.853946	-274.065639	327.705564	293.681100	-101.392152	115.248498	367.791931	-57.447222	-95.659442	324.575648	2.439662	-175.903354	-107.006461	-298.413496	356.541093	-242.961835	-159.612954	151.488964	-322.832356	-94.559455	-51.770338	-306.927605	-57.604882	-153.396225	2.896777	-74.388784	184.935606	0.000000	0.000000	0.000000	120.320321	-215.080381	-45.324056	235.730869	-313.789278	-487.069894	256.158953	-144.677509	-847.640769	259.195338	-256.361912	-898.910459	262.342914	-317.306410	-902.148677	-140.492536	-208.665006	-43.108559	-350.990865	-89.052773	-446.053610	-416.344354	70.429114	-807.484334	-502.268763	-0.460265	-857.964367	-542.669649	-46.470184	-856.904772	
92.574180	-276.019738	593.929787	48.916879	-254.697626	346.569944	207.892120	-278.768725	319.402952	301.836483	-105.462910	108.824555	370.859067	-76.006225	-106.289177	340.884527	-1.263067	-179.829359	-100.500242	-307.990733	351.903382	-244.289899	-169.374563	152.138716	-325.354691	-100.435610	-49.359478	-311.936027	-53.988759	-147.385249	5.142577	-77.320281	183.680127	0.000000	0.000000	0.000000	119.016773	-215.160513	-48.288521	225.874326	-323.358017	-489.963955	246.908543	-150.497318	-848.717623	246.737644	-262.278656	-899.865544	248.317425	-323.282362	-903.133140	-141.544862	-207.936718	-43.185167	-355.110257	-82.061064	-442.592839	-421.182495	81.802856	-801.926659	-507.767466	13.644326	-854.973803	-549.235557	-31.407288	-853.965594	
97.766445	-289.588925	587.618393	51.746093	-260.771780	341.449378	210.427159	-283.881086	311.837389	306.132582	-112.385800	100.570854	369.497678	-102.092868	-118.026154	355.959250	-19.710624	-188.190589	-96.232523	-317.909248	347.081044	-246.744378	-179.766004	151.995279	-329.725030	-107.299336	-47.475007	-320.219960	-52.035954	-141.294166	6.544999	-80.359368	182.326070	0.000000	0.000000	0.000000	116.283938	-215.938878	-51.373796	212.617744	-334.276514	-492.869467	235.072630	-157.619372	-849.682423	230.738378	-269.358052	-900.740117	230.244528	-330.379863	-904.014225	-143.924585	-206.310690	-43.118421	-360.549465	-73.620744	-438.653990	-426.688132	96.690898	-794.964726	-513.963541	32.261623	-851.430764	-556.838782	-11.459669	-850.775546	
100.264956	-303.852300	581.027125	52.915481	-266.916955	336.198017	211.252950	-289.313881	304.288546	306.998052	-122.268227	89.504154	363.699513	-133.602669	-130.864188	365.659279	-51.021772	-202.066195	-93.544749	-327.866577	341.547927	-249.764525	-190.824239	150.208937	-335.070066	-115.095693	-47.056756	-330.815954	-51.715795	-136.002321	7.072506	-83.286125	180.988016	0.000000	0.000000	0.000000	112.382142	-217.252314	-54.428909	196.759608	-345.483697	-495.608670	220.915445	-165.371937	-850.578672	211.595240	-276.872250	-901.490561	208.572939	-337.821655	-904.755648	-147.331035	-203.973621	-42.730710	-366.957453	-64.845251	-434.379634	-432.272984	114.080581	-786.597106	-520.274575	54.591288	-847.204745	-564.870745	12.622393	-847.450764	
100.962362	-318.035041	573.960241	53.407424	-273.077889	330.516476	211.356126	-294.614651	296.180403	305.203015	-134.695810	75.222407	353.869811	-168.097369	-144.826702	366.914591	-91.371683	-221.221557	-91.558577	-337.558527	335.118952	-252.862289	-202.921608	146.307293	-340.465057	-124.588694	-48.924137	-342.899131	-53.997201	-132.334800	6.998898	-85.914362	179.758168	0.000000	0.000000	0.000000	107.940121	-218.721988	-57.449475	179.825382	-355.753842	-498.195667	205.274827	-172.834437	-851.636285	190.458861	-283.868850	-902.262887	184.576524	-344.609703	-905.514340	-151.108663	-201.349775	-41.976485	-373.744658	-57.401116	-430.168891	-437.305288	132.157835	-777.105728	-526.003904	78.840519	-842.269838	-572.493286	39.029456	-844.290626	
101.362288	-331.623353	566.353146	54.245483	-279.093440	324.344676	211.749969	-299.338323	287.289687	301.726483	-149.126087	58.064424	340.574845	-203.555302	-159.729049	358.598985	-136.751977	-244.023873	-89.175368	-346.998391	328.012634	-255.417253	-216.917895	140.293347	-344.956506	-137.333755	-53.548569	-355.750459	-60.892970	-130.922461	6.832887	-88.208247	178.650155	0.000000	0.000000	0.000000	103.859558	-219.876528	-60.484085	163.615807	-364.184755	-500.718968	189.385365	-179.215213	-853.067733	169.014574	-289.571231	-903.245286	160.132515	-349.947132	-906.483285	-154.431120	-199.023612	-40.966041	-380.304856	-53.472686	-426.682686	-441.398543	148.566245	-766.955446	-530.571203	102.277296	-836.684291	-578.816776	64.892025	-841.681608	
103.133635	-344.350164	558.212584	56.390299	-284.807112	317.760573	213.376588	-303.256921	277.691880	297.726343	-165.244067	38.858715	324.435166	-238.646378	-175.161076	341.678184	-183.858167	-267.865452	-85.203616	-356.479071	320.653711	-256.572796	-233.909780	132.491007	-347.538233	-155.115262	-61.009161	-368.367563	-74.955050	-132.331679	7.122748	-90.283416	177.599077	0.000000	0.000000	0.000000	101.054373	-220.325903	-63.524246	149.621495	-370.396596	-503.208733	174.516793	-184.107283	-854.924484	149.013905	-293.657837	-904.517682	137.248447	-353.538813	-907.753091	-156.540119	-197.587909	-39.897300	-386.064391	-55.440951	-424.727390	-444.374440	160.941666	-756.565031	-533.469916	121.608135	-830.534021	-582.832288	86.590399	-839.881824	
107.618072	-355.985328	549.567952	60.544892	-290.019513	310.862880	216.924363	-306.298995	267.607475	294.296297	-182.895711	18.631726	306.050547	-272.510638	-190.501566	318.538453	-229.938444	-290.125016	-78.614071	-366.322406	313.456831	-255.400327	-254.886532	123.392380	-347.170871	-179.370084	-71.032503	-379.367137	-98.501636	-137.139363	8.205153	-92.184348	176.572881	0.000000	0.000000	0.000000	100.112550	-219.894586	-66.442972	138.727976	-374.465560	-505.554676	161.638273	-187.482074	-857.036891	131.858013	-296.237990	-905.990884	117.600978	-355.574166	-909.243604	-156.963026	-197.443217	-38.940597	-390.391118	-65.465857	-425.042460	-446.012491	167.242125	-746.120297	-534.055554	133.341188	-823.938594	-583.231949	99.996376	-838.773439	
115.532787	-366.154697	540.555769	66.995775	-294.424654	303.814468	222.677765	-308.378563	257.349459	292.225139	-201.828793	-1.521203	285.989990	-304.408253	-204.854202	291.844969	-272.697776	-309.033548	-68.754976	-376.624286	306.819628	-250.986552	-280.417488	113.605409	-342.770495	-210.860096	-83.023885	-387.020592	-132.914344	-145.576350	10.193825	-93.798519	175.616584	0.000000	0.000000	0.000000	101.134533	-218.633851	-69.006270	131.284060	-376.716813	-507.530168	151.279850	-189.519752	-859.076583	118.428780	-297.651556	-907.445238	102.321807	-356.510652	-910.731158	-155.613091	-198.663248	-38.145317	-392.416576	-85.029419	-428.007869	-445.741884	165.707648	-735.619725	-531.246748	134.198193	-817.183285	-578.314174	100.860717	-837.763301	
126.846660	-374.304229	531.546687	75.560855	-297.626395	296.945408	230.465963	-309.265205	247.351697	291.765804	-221.524858	-20.505860	264.709169	-333.514203	-217.056252	263.534917	-310.582193	-323.667298	-55.499399	-387.064690	301.197228	-242.485000	-310.371502	103.838747	-333.236870	-249.506547	-96.124143	-389.151344	-178.247186	-157.296828	13.045758	-94.919161	174.823975	0.000000	0.000000	0.000000	103.882298	-216.733496	-70.893440	127.300699	-377.518180	-508.845822	143.572749	-190.437665	-860.646270	109.100908	-298.264544	-908.565608	91.967874	-356.831437	-911.882722	-152.666665	-201.069850	-37.435145	-390.871267	-114.483861	-433.342686	-442.413875	154.652385	-725.313164	-523.495938	121.825720	-810.780416	-566.389216	86.239576	-836.158753	
140.768027	-379.790931	523.185410	85.613261	-299.218017	290.777489	239.669553	-308.601252	238.154259	292.435221	-241.230013	-37.310095	242.356535	-358.929500	-225.843083	234.484241	-342.870893	-333.422446	-39.361638	-396.868451	297.081798	-229.364073	-343.763456	94.906714	-317.541313	-294.295822	-109.307216	-383.381729	-233.071900	-171.461003	16.532332	-95.317164	174.311736	0.000000	0.000000	0.000000	108.010167	-214.420123	-71.753988	126.532868	-377.174376	-509.213001	138.273875	-190.375750	-861.343481	103.742833	-298.318469	-908.958428	86.490463	-356.849427	-912.291251	-148.396570	-204.379359	-36.675892	-384.333500	-152.703128	-439.968192	-434.543475	132.666679	-716.338869	-509.595420	95.730888	-805.554870	-547.064286	56.480149	-833.940262	
155.892749	-382.023175	516.349295	96.213099	-298.847058	285.985328	249.349869	-306.040640	230.415799	293.035672	-260.109417	-50.983531	218.708533	-379.792128	-230.028935	204.752134	-369.364655	-337.684208	-21.509662	-404.931123	295.018579	-211.643119	-378.891475	87.733665	-294.813109	-343.345258	-121.418961	-367.696379	-294.773255	-186.804065	20.207494	-94.781055	174.216732	0.000000	0.000000	0.000000	113.161001	-211.896865	-71.310073	128.506454	-375.853037	-508.443138	134.828506	-189.284081	-860.834270	101.755035	-297.775031	-908.237496	85.249449	-356.521297	-911.564192	-143.115556	-208.277531	-35.721045	-371.955141	-197.246227	-446.198939	-421.097149	99.402312	-710.627430	-489.540891	57.090825	-802.723761	-521.636805	14.041331	-832.166253	
170.474597	-380.581759	512.026194	106.247654	-296.257886	283.308313	258.425789	-301.473502	224.954194	291.919884	-277.350040	-60.527704	193.315991	-395.549248	-228.491841	173.787058	-390.175921	-335.650225	-3.634405	-410.133547	295.651088	-190.009077	-413.836683	83.409249	-264.471208	-394.250033	-131.060693	-340.736843	-360.184919	-201.555681	23.469888	-93.121027	174.702317	0.000000	0.000000	0.000000	118.875258	-209.399996	-69.362344	132.638419	-373.769152	-506.392986	132.536461	-187.071565	-858.772687	102.235010	-296.450171	-905.988670	87.196522	-355.590443	-909.289756	-137.234239	-212.430061	-34.319358	-353.963633	-245.240348	-450.171738	-401.933505	55.772675	-709.840317	-464.016381	7.398182	-803.446764	-491.551488	-39.076966	-832.293696	
182.791121	-375.281042	511.136857	114.642070	-291.341448	283.414799	265.914231	-295.152849	222.646411	287.607514	-292.223897	-64.972317	165.824990	-406.217548	-220.150266	140.665960	-405.788967	-326.263464	12.430869	-411.689626	299.640190	-165.558355	-446.998442	83.147803	-226.282573	-444.422939	-136.468995	-301.664234	-425.876870	-213.410991	25.808505	-90.188046	175.907073	0.000000	0.000000	0.000000	124.589685	-207.239406	-65.727155	138.466230	-371.258403	-502.885748	130.748808	-183.743895	-854.746806	104.235019	-294.194197	-901.746341	91.204546	-353.810993	-905.012751	-131.292494	-216.494683	-32.092343	-331.543914	-294.188186	-450.236380	-377.360259	3.306694	-714.310949	-433.410939	-51.918049	-807.933013	-457.259882	-101.471755	-834.876010	
191.549281	-366.084868	514.324060	120.680127	-284.069196	286.731272	271.207820	-287.477410	224.118267	279.561936	-304.155076	-63.728522	136.446035	-412.323119	-204.167993	104.720605	-417.119543	-308.396888	25.297782	-409.240587	307.429287	-139.229690	-477.209790	88.096826	-180.258501	-491.185474	-135.614860	-250.053612	-487.995813	-219.667766	27.018906	-85.845932	177.886806	0.000000	0.000000	0.000000	129.920976	-205.632999	-60.219846	145.899147	-368.496549	-497.738517	129.017067	-179.280627	-848.366216	107.066994	-290.845768	-895.084737	96.469415	-350.944717	-898.314716	-125.728434	-220.243099	-28.686645	-306.330605	-342.140072	-445.226356	-347.573688	-56.278833	-722.571050	-397.536976	-119.149858	-814.806867	-418.324660	-171.479107	-838.885673	
196.024514	-353.029604	521.717919	124.074023	-274.454921	293.252100	274.098332	-278.720048	229.493918	268.345603	-313.000862	-56.854544	106.126317	-414.790442	-180.262469	66.238398	-425.477220	-281.197685	34.242642	-402.758178	318.994563	-111.644901	-503.456784	99.057196	-126.819547	-531.598521	-126.560566	-186.326147	-542.166489	-217.630347	27.095082	-80.002216	180.578966	0.000000	0.000000	0.000000	134.866904	-204.500929	-52.736213	155.182445	-365.290896	-490.841555	127.066402	-173.555389	-839.373385	110.354194	-286.177561	-885.721579	102.594642	-346.709891	-888.923357	-120.649391	-223.621390	-23.974641	-279.980587	-387.553426	-434.731509	-312.634916	-120.872028	-731.636285	-356.086396	-191.730965	-821.344265	-374.237133	-246.425561	-842.064278	
195.871635	-336.417452	532.843216	124.716775	-262.636525	302.537235	274.534530	-269.044628	238.473459	255.047420	-319.400125	-44.878418	76.187842	-414.931651	-148.747134	26.566715	-432.381102	-244.279493	38.934701	-392.463935	333.847875	-83.554939	-524.584186	116.278674	-67.496996	-562.445788	-107.851296	-112.562089	-583.785858	-205.114656	25.995796	-72.729395	183.787689	0.000000	0.000000	0.000000	139.654483	-203.491723	-43.342404	166.480935	-361.170329	-482.227610	124.629465	-166.461599	-827.719170	113.788590	-279.982451	-873.617953	109.285363	-340.844429	-876.806309	-115.927314	-226.647952	-18.142468	-253.949539	-429.215170	-419.263066	-273.023661	-187.463105	-737.900535	-309.429658	-265.720290	-824.543241	-325.271517	-322.241374	-841.998025	
