38.911649	-159.703665	649.436571	42.672001	-113.748875	401.602955	187.530795	-169.162943	451.959698	273.512576	-367.116504	260.582503	98.969463	-416.065582	122.580979	34.618064	-468.189742	51.622255	-109.942755	-155.553179	414.061411	-265.879932	-346.602385	276.294841	-187.478476	-496.499154	123.619459	-189.036788	-578.040970	50.853216	50.385184	13.144457	192.436528	0.000000	0.000000	0.000000	119.329668	-216.756810	39.594643	249.188803	-276.117557	-405.169713	336.731613	-95.657599	-749.840445	312.770644	-204.783358	-801.110779	308.565155	-265.681384	-798.217785	-123.461025	-214.742211	61.487753	-286.021313	-236.380789	-379.065617	-367.116377	-64.639382	-731.579728	-372.807174	-166.246998	-799.403389	-387.373745	-225.249951	-791.871222	
37.750902	-155.088618	649.635594	41.921708	-106.032206	402.403805	184.047282	-163.787680	457.677824	238.695823	-369.253061	262.738798	75.212725	-436.190311	118.869369	22.043059	-497.636992	46.133797	-110.114414	-149.672730	415.617405	-242.995118	-353.367899	271.927369	-186.468362	-517.863000	124.714294	-203.926286	-602.295167	57.536526	53.012111	17.493773	191.381674	0.000000	0.000000	0.000000	110.729984	-221.343921	39.198968	232.766142	-279.381562	-407.948921	332.580010	-101.443215	-750.589534	306.095448	-209.768044	-802.314826	300.325911	-270.533458	-799.331198	-131.716738	-209.048098	63.931047	-294.033955	-222.448325	-377.039362	-370.257611	-52.492690	-731.500581	-378.372574	-154.165759	-798.978550	-394.319534	-212.811146	-791.449935	
40.673326	-146.521008	652.026072	41.057038	-96.817872	404.888589	182.761983	-154.630072	461.174012	209.826165	-363.814021	264.417016	58.107569	-452.690445	119.544037	18.044729	-524.479360	47.888669	-109.889226	-142.529194	422.770903	-217.845590	-356.323684	272.993835	-180.776819	-531.154441	131.622996	-212.776274	-615.445583	69.837394	52.226979	21.922744	191.141301	0.000000	0.000000	0.000000	102.975423	-225.140580	38.711775	219.196132	-278.180926	-410.600916	328.329123	-102.687690	-751.657462	300.443010	-210.397027	-803.928582	293.688221	-271.057891	-800.885978	-139.213363	-204.123628	63.959123	-300.100603	-210.255171	-377.695773	-373.547520	-41.932885	-733.519996	-383.345591	-143.601940	-800.780259	-400.183772	-201.994251	-793.225091	
49.157583	-133.642025	656.415667	41.078414	-86.016390	409.001014	185.111974	-141.710798	461.375219	191.167833	-352.826350	264.913365	52.621008	-465.617376	123.531991	26.779418	-547.068262	55.774065	-107.841445	-133.981242	435.765271	-190.235730	-355.111562	280.496493	-166.822002	-535.620325	143.405335	-210.846720	-617.368249	85.737983	47.874668	26.451938	191.706995	0.000000	0.000000	0.000000	97.804045	-227.603974	37.704376	211.503030	-271.204404	-413.265655	325.547497	-97.814123	-753.790431	297.912167	-205.338818	-806.572389	291.106263	-265.992574	-803.502111	-144.459149	-201.459472	60.689544	-302.521676	-202.853520	-382.024405	-376.255799	-35.641369	-738.312344	-386.377050	-137.272252	-805.582441	-403.279286	-195.638948	-797.972569	
63.111882	-116.004172	661.972588	42.366688	-73.563357	414.352115	190.977358	-125.196946	457.240715	183.721714	-338.814468	263.543478	61.180945	-476.073721	129.195464	50.628188	-565.420871	67.560269	-102.928056	-123.511167	454.210996	-160.914548	-349.108440	294.400898	-143.213241	-531.225414	158.586049	-195.682469	-609.422992	103.101445	39.862252	30.683543	192.906148	0.000000	0.000000	0.000000	96.123113	-228.642934	35.687193	210.875815	-258.305728	-416.147248	324.999266	-86.737471	-757.567259	299.379031	-194.580572	-810.714939	293.561650	-255.337217	-807.646842	-146.640011	-201.895095	53.597228	-300.617860	-202.033419	-390.556067	-377.923839	-35.052341	-746.194683	-386.772254	-136.592295	-813.780815	-402.803687	-195.192405	-806.080996	
80.763610	-93.161397	667.280556	44.553662	-59.684471	420.064821	198.448416	-105.646904	448.250811	186.064110	-323.810950	259.956393	83.314525	-484.604442	135.482673	89.372061	-579.204699	81.563578	-94.706390	-110.485389	476.809703	-131.438299	-338.075096	313.562890	-111.153866	-518.525061	175.896795	-167.499343	-594.513923	121.149170	28.330896	33.772816	194.422268	0.000000	0.000000	0.000000	97.966808	-228.378008	32.199533	216.458528	-240.248552	-419.487558	326.516143	-70.623535	-763.205652	304.434125	-179.159408	-816.530649	300.506646	-240.069042	-813.494785	-145.548990	-205.204711	42.943026	-294.429029	-207.537785	-402.938839	-378.109433	-39.963312	-756.851407	-384.253356	-141.298323	-825.042385	-398.598438	-200.317834	-817.220437	
98.941749	-65.474918	670.665942	46.662434	-45.007694	424.911083	204.543526	-84.461026	435.283446	195.603802	-309.207203	254.692896	116.047445	-490.606815	142.128699	139.320576	-587.000686	96.744184	-83.641032	-94.682739	500.723177	-103.439822	-322.946006	335.496910	-74.448520	-499.369124	194.217083	-129.690976	-577.151221	140.881927	14.053560	34.733963	195.804265	0.000000	0.000000	0.000000	102.592952	-227.004547	27.100590	225.886251	-218.564300	-423.376879	329.406212	-51.511178	-770.370143	311.887594	-160.859131	-823.730520	310.437556	-221.880624	-820.747251	-141.545160	-210.238896	30.035974	-284.505624	-217.151671	-417.731674	-376.368780	-48.673325	-769.177156	-378.845635	-149.657226	-838.116685	-390.969851	-209.156397	-830.171935	
114.254305	-34.706122	670.942619	47.493397	-30.519434	427.893370	206.983364	-63.761012	420.926411	210.061911	-295.674746	249.432234	155.448393	-492.958025	149.420221	194.770249	-587.766441	112.564732	-71.578583	-76.802136	522.094495	-78.804513	-305.918830	357.021310	-38.112313	-477.207342	212.349294	-87.433283	-561.491208	163.256583	-1.339968	32.985491	196.604737	0.000000	0.000000	0.000000	108.857173	-224.752442	20.670651	236.553064	-195.153860	-427.682010	332.967016	-31.477921	-778.312856	320.477377	-141.542476	-831.613976	321.741178	-202.570856	-828.687420	-135.431231	-215.678702	16.693240	-271.901783	-228.119446	-432.975931	-372.593257	-58.983368	-781.676281	-370.950907	-159.516923	-851.295594	-380.631123	-219.453786	-843.287297	
124.491745	-3.732298	668.153072	46.306387	-17.536608	428.895939	205.624587	-45.648761	408.450678	227.999641	-283.135190	246.267870	198.426987	-490.919653	157.629241	251.229139	-581.895394	128.845244	-61.221080	-58.616656	538.186151	-60.350596	-289.877949	375.972444	-6.308033	-456.009464	229.666863	-44.793157	-549.482164	188.095576	-15.684277	28.674654	196.659677	0.000000	0.000000	0.000000	115.594620	-221.917267	13.469610	246.509310	-171.947842	-432.138768	336.678563	-12.050391	-786.158209	329.186378	-122.637163	-839.314956	333.107507	-183.554726	-836.433945	-128.200434	-220.643705	4.311567	-258.141904	-238.583095	-447.102589	-367.185852	-69.142721	-793.133073	-361.377226	-169.178340	-863.244960	-368.635292	-229.460031	-855.263409	
129.346753	24.385602	663.468114	43.304355	-7.452419	428.669199	202.064831	-31.447877	400.210110	248.277703	-271.123470	246.510107	243.203170	-484.399465	166.551804	306.912224	-570.263601	145.065114	-54.612056	-42.339828	548.624700	-50.568177	-277.664752	392.414401	18.736503	-438.366743	246.478343	-4.202817	-540.295867	214.374391	-27.143014	22.649729	196.197624	0.000000	0.000000	0.000000	121.826872	-218.883289	6.256115	254.654901	-150.890746	-436.390645	340.148821	5.719358	-793.029844	337.223387	-105.188678	-845.964293	343.533970	-165.906247	-843.104496	-120.870574	-224.694168	-6.357710	-245.065687	-247.866391	-459.149018	-360.957500	-78.110178	-802.790743	-351.259835	-177.618938	-873.221588	-356.295498	-238.139023	-865.333092	
130.059746	47.357844	658.328676	39.235718	-1.145023	428.228801	197.973637	-21.499876	396.947121	269.707736	-259.204760	250.133234	288.665687	-473.655141	175.585522	361.475718	-553.373221	160.194017	-52.442127	-29.704300	554.615578	-49.837162	-270.999050	407.762292	36.528711	-424.600871	263.287317	32.216613	-531.384583	240.372978	-34.947164	16.091510	195.609356	0.000000	0.000000	0.000000	126.920147	-216.060386	-0.077105	260.775767	-133.816072	-439.987291	343.143574	21.051445	-798.120018	344.097954	-90.009601	-850.805308	352.413621	-150.485226	-847.946352	-114.332144	-227.684647	-15.014909	-234.355412	-256.087413	-468.632639	-354.867546	-85.582970	-810.309065	-341.765604	-184.553146	-880.947477	-344.898777	-245.214450	-873.159254	
128.283583	64.267013	653.684741	34.715233	1.315962	428.230503	194.062873	-15.510687	397.968577	291.424563	-246.979069	256.029157	334.147876	-458.795727	183.820062	414.827793	-531.402739	173.230252	-54.278876	-21.541629	557.658691	-56.604564	-270.011842	423.297333	47.771866	-413.279679	280.099954	62.664555	-520.379213	264.152538	-39.516281	9.941797	195.148367	0.000000	0.000000	0.000000	130.685706	-213.750506	-4.773642	265.424636	-121.801538	-442.487285	345.540505	33.626438	-800.887962	349.666870	-77.446556	-853.394815	359.624145	-137.673460	-850.531629	-109.115064	-229.703915	-21.624057	-226.857308	-263.785673	-475.448411	-349.639241	-92.034696	-815.689383	-333.613657	-190.484195	-886.452500	-335.179276	-251.212791	-878.716001	
125.113322	75.499546	649.803133	29.923880	0.451670	428.773110	190.184477	-12.923807	401.787406	312.624846	-233.983876	262.702857	378.847095	-439.598742	190.295175	466.441946	-504.199482	183.435310	-59.114179	-17.818649	558.898036	-68.535137	-273.625090	439.440345	53.464216	-402.517451	296.511975	86.112655	-506.137796	284.540100	-41.965536	4.602570	194.835754	0.000000	0.000000	0.000000	133.143052	-212.149539	-7.504701	269.290532	-114.819243	-443.616043	347.238667	43.492838	-801.231516	353.947831	-67.475433	-853.693278	365.272985	-127.460067	-850.828033	-105.437608	-230.918974	-26.399310	-222.530537	-271.400917	-479.865742	-345.600113	-98.139500	-819.235865	-327.044551	-196.103869	-890.054050	-327.313337	-256.850151	-882.302669	
120.916125	82.214119	646.502256	24.747679	-2.916908	429.587934	185.888309	-13.063481	406.755168	332.234240	-219.870496	268.851446	421.447086	-415.853818	194.438160	515.128131	-471.541909	190.454495	-65.841284	-17.835975	559.068195	-83.459296	-280.235241	455.956313	54.299076	-391.088370	312.221081	102.297440	-488.704102	301.555800	-43.517400	0.049831	194.549465	0.000000	0.000000	0.000000	134.331939	-211.360208	-8.521317	272.655965	-111.926587	-443.471710	348.195391	50.878667	-799.583627	356.995006	-59.910584	-852.114714	369.474550	-119.665775	-849.250581	-103.316153	-231.449059	-29.911385	-220.846709	-278.910652	-482.587111	-342.821691	-104.141048	-821.578864	-322.080808	-201.672637	-892.388092	-321.264286	-262.405641	-884.571280	
115.749018	85.777902	643.449092	19.077248	-7.865019	430.298776	180.892078	-15.068213	411.466214	349.170817	-204.523533	273.652362	460.299347	-387.775415	196.354696	559.182613	-433.732208	194.553591	-73.524317	-20.394351	558.603269	-99.960732	-288.161031	472.591925	50.527588	-378.662534	327.373657	111.310087	-468.801815	316.112211	-45.146643	-3.893125	194.138830	0.000000	0.000000	0.000000	134.307692	-211.376389	-8.502123	275.411006	-111.803114	-442.526826	348.520821	56.076216	-796.785120	358.925187	-54.520624	-849.428208	372.339967	-114.072990	-846.567361	-102.651452	-231.337883	-32.909703	-221.160144	-285.884319	-484.530919	-341.252095	-109.701157	-823.463267	-318.707363	-206.871938	-894.217179	-317.000517	-267.577000	-886.327372	
109.771375	87.400879	640.366667	12.997262	-13.539930	430.621086	175.254302	-17.977411	415.014925	362.864366	-187.983134	276.796880	494.165323	-356.030257	196.634827	597.222593	-391.700418	196.535322	-81.448749	-24.138913	557.749720	-117.261629	-295.889157	489.448388	42.410851	-365.457081	342.510970	113.654591	-447.336878	329.609393	-47.396518	-7.445039	193.497810	0.000000	0.000000	0.000000	133.256263	-212.052016	-8.217713	277.406704	-113.205234	-441.406344	348.475533	59.497585	-793.756185	360.003342	-50.943289	-846.492602	374.117041	-110.333863	-843.631090	-103.147532	-230.656099	-35.999109	-222.698277	-291.891691	-486.486810	-340.647637	-114.332449	-825.453451	-316.738769	-211.220489	-896.147267	-314.339341	-271.896066	-888.211011	
103.413549	87.886101	637.100015	6.776069	-19.332070	430.428910	169.281012	-21.042733	417.019664	373.223247	-170.657561	278.359368	522.424105	-321.841818	195.969102	628.542541	-346.946046	197.320559	-89.093943	-28.056014	556.630774	-134.903316	-302.281999	506.656376	30.612754	-352.020800	358.143467	110.323214	-425.330606	343.367227	-50.387319	-10.830433	192.580063	0.000000	0.000000	0.000000	131.492433	-213.150074	-8.222291	278.666874	-115.283402	-440.615890	348.426490	61.506200	-791.196103	360.623395	-48.828392	-844.004434	375.191357	-108.108766	-841.134460	-104.366468	-229.532464	-39.497767	-224.696484	-296.696545	-488.931879	-340.586627	-117.656070	-827.829655	-315.794414	-214.333985	-898.506871	-312.925667	-274.986199	-890.547836	
97.309916	87.411550	633.663459	0.705197	-24.922315	429.712201	163.306757	-23.971568	417.447637	380.210782	-153.858419	278.574460	544.486920	-287.686258	194.853545	652.528546	-302.281192	197.530497	-96.201491	-31.779453	555.235706	-152.616974	-306.761756	523.646847	16.189372	-339.420351	374.102754	102.537751	-404.433819	357.866110	-54.006583	-14.177148	191.378051	0.000000	0.000000	0.000000	129.237463	-214.505865	-8.702408	279.337525	-117.943295	-440.382924	348.821003	61.934757	-789.443643	361.172993	-48.345506	-842.329354	375.897835	-107.586158	-839.439851	-106.024315	-228.063934	-43.396680	-226.936225	-300.084249	-491.921742	-340.726174	-119.238931	-830.572798	-315.609263	-215.804779	-901.288564	-312.574678	-276.447426	-893.318138	
92.148545	85.378646	630.397729	-5.072227	-30.153847	428.536764	157.517688	-26.899971	416.515022	383.467063	-140.374904	277.684084	559.116668	-258.502680	193.429848	667.997134	-263.412245	197.186372	-102.915557	-35.523606	553.404396	-170.306516	-309.445102	538.528156	0.355350	-329.762586	388.904196	91.434059	-387.802173	372.096539	-58.079870	-17.321687	189.920901	0.000000	0.000000	0.000000	126.329688	-216.201374	-9.412522	279.507717	-122.262047	-440.590350	350.160417	59.553739	-788.410231	361.848701	-50.750199	-841.397324	376.261831	-110.065741	-838.472740	-108.332259	-226.198336	-47.286573	-230.256724	-301.596230	-494.981702	-341.102434	-118.239437	-833.258563	-316.447952	-214.879396	-904.035795	-313.740230	-275.536716	-896.059280	
88.511375	80.614289	628.197032	-10.476038	-34.731765	427.089438	152.066274	-30.168278	414.851710	382.444960	-134.256013	275.944855	564.628022	-241.813006	191.407544	673.574743	-239.415211	195.654155	-109.726224	-39.761171	550.856083	-187.591175	-311.283013	547.894906	-15.529266	-326.675354	399.290138	78.202514	-380.553894	383.231533	-62.317097	-19.546436	188.355454	0.000000	0.000000	0.000000	122.328438	-218.480266	-9.640886	279.169048	-130.281066	-440.714371	352.883660	52.205605	-787.546066	362.578782	-58.238389	-840.643479	375.938901	-117.797402	-837.667544	-111.891771	-223.804436	-50.293054	-236.230752	-300.720072	-497.064976	-342.035974	-113.576441	-834.881843	-319.014408	-210.580735	-905.710625	-317.403029	-271.276140	-897.726996	
86.649977	71.704257	628.606534	-15.203784	-38.129583	425.850959	147.364995	-34.126482	413.769657	376.504212	-139.684537	273.925364	558.932840	-245.994340	188.346435	667.815962	-241.172183	192.139010	-117.081300	-44.916876	547.378655	-203.492326	-313.857288	547.517998	-30.482352	-334.950365	400.724834	63.434351	-389.174186	387.092063	-65.938478	-19.502999	187.122984	0.000000	0.000000	0.000000	116.853017	-221.515050	-8.202141	278.151095	-144.344859	-439.746017	357.099349	37.401528	-785.813752	362.910756	-73.284147	-838.974973	374.184465	-133.270423	-835.945926	-117.273525	-220.848261	-51.093553	-246.322627	-297.158378	-496.631926	-343.729315	-104.358797	-833.793576	-323.939747	-202.054579	-904.648703	-324.472770	-262.767671	-896.654751	
86.001284	57.322098	633.338307	-18.496948	-40.046840	425.620003	144.232751	-39.207732	415.182978	364.676896	-158.850430	272.726971	538.795944	-276.147715	184.241744	647.828631	-276.689974	186.421261	-124.910344	-51.310866	542.852199	-216.522652	-318.381061	534.104272	-45.190069	-358.370353	389.288512	45.354662	-418.827291	379.643171	-67.289923	-15.848686	186.987022	0.000000	0.000000	0.000000	110.022572	-225.104357	-3.725870	276.016540	-166.079392	-436.350975	362.180246	13.443487	-781.857567	361.885735	-97.420669	-834.963676	369.873493	-157.930932	-831.909364	-124.429632	-217.555213	-48.213914	-260.895101	-290.964726	-492.026448	-345.803615	-90.492522	-828.090667	-331.088954	-189.080251	-898.946015	-334.942074	-249.671916	-890.941601	
84.507307	36.752493	642.935976	-19.367456	-41.223698	426.886834	143.505096	-46.211578	420.702716	345.853436	-189.769382	273.563271	500.194734	-328.701358	179.848805	608.186557	-343.889214	179.332683	-132.369777	-59.321702	536.873263	-225.360900	-324.462628	507.739595	-63.183623	-396.306599	364.692132	18.470522	-468.806814	359.923324	-64.311986	-8.584038	188.503432	0.000000	0.000000	0.000000	102.965554	-228.403663	4.547667	272.261278	-194.812898	-429.518047	366.612165	-18.680074	-774.630481	358.332368	-129.336596	-827.524581	362.029852	-190.260674	-824.489723	-132.178953	-214.516662	-40.606788	-278.252708	-282.803510	-482.172991	-347.137751	-73.509792	-816.521177	-339.040976	-172.874661	-887.356245	-347.144332	-233.044906	-879.347235	
78.847492	10.607234	655.651715	-17.547017	-43.315929	429.051019	145.015708	-56.037242	430.506782	319.455455	-227.031170	277.093742	441.049724	-391.351027	176.497768	543.516271	-428.491646	172.709326	-138.408418	-69.123949	528.652950	-230.704821	-330.283943	473.221354	-90.828278	-441.900291	332.147100	-25.889387	-529.817067	332.203791	-55.994934	0.535441	191.330974	0.000000	0.000000	0.000000	97.358194	-230.348819	15.862646	266.638397	-227.289271	-419.496146	368.854353	-55.106531	-764.361998	351.677133	-164.896520	-816.919661	350.599576	-225.926225	-813.946603	-138.835456	-212.281720	-28.262572	-295.243105	-273.554252	-467.311169	-346.548394	-55.839167	-799.434080	-345.844353	-155.558956	-870.229629	-358.581592	-214.922304	-862.228212	
