167.711282	-270.019857	586.680658	101.358479	-136.354031	383.510195	258.299236	-180.398392	379.006459	392.029999	-241.846809	130.926059	232.686313	-400.498598	94.252757	206.910936	-503.438369	119.396434	-34.636310	-203.869636	429.782620	-293.833892	-207.387389	317.532592	-154.407899	-298.857341	162.228882	-136.414919	-349.408900	67.006959	17.922330	0.539435	198.549138	0.000000	0.000000	0.000000	213.101362	-124.805046	42.453855	309.156419	-108.738256	-414.402479	129.342797	-36.032079	-762.839455	231.489608	-89.431945	-805.567547	287.356294	-114.065388	-802.972947	-13.351373	-251.803633	39.424060	-32.742020	-476.338276	-373.116294	-68.016172	-463.051277	-771.760132	-34.942625	-576.427313	-803.517915	-13.929616	-633.499769	-796.344685	
155.694865	-261.004430	600.157362	90.123512	-131.839334	393.846286	249.727976	-165.258622	393.450544	363.386409	-185.757978	129.130194	256.629327	-384.910925	100.031037	271.458936	-492.146387	113.214722	-54.584575	-182.810367	434.535355	-294.178377	-135.344142	292.628352	-168.099288	-276.930995	166.205142	-154.848244	-345.990924	82.529827	18.650609	-2.887706	198.461777	0.000000	0.000000	0.000000	213.385163	-127.176617	32.919604	282.947628	-103.036562	-428.362031	126.237020	-27.905438	-787.283405	223.270221	-92.662290	-826.043106	275.883635	-123.277243	-820.641398	-13.156782	-252.831532	32.259895	-37.126156	-451.444712	-393.133594	-70.117702	-433.903342	-791.808371	-39.113625	-548.888258	-819.624880	-19.831904	-606.036383	-809.014787	
139.043422	-252.054932	613.745375	76.430831	-127.116898	403.941573	237.646574	-150.400298	411.554583	334.425149	-132.190008	140.434678	286.779434	-351.948709	103.805036	337.153780	-448.474693	97.613856	-75.324160	-160.048242	436.805326	-280.361824	-69.429617	264.922659	-184.956683	-255.439839	174.238271	-182.842302	-340.711094	105.895277	19.955098	-7.096969	198.228878	0.000000	0.000000	0.000000	211.820788	-132.102685	21.717601	257.397977	-100.430798	-442.094901	122.920938	-20.177395	-808.841094	211.702795	-97.454625	-844.298366	259.583667	-134.722330	-837.006907	-16.532376	-253.584259	23.649302	-43.241821	-429.907653	-411.296686	-76.879577	-396.377139	-808.891864	-50.691306	-513.149346	-834.090437	-34.591240	-570.722965	-820.811385	
119.091099	-242.209140	626.461701	61.417428	-121.644547	412.720243	222.592242	-136.508675	432.527502	312.306764	-85.821611	163.109916	318.919347	-305.668633	103.702071	392.843853	-381.645265	78.091721	-94.685820	-137.785963	436.496442	-256.072236	-18.081089	237.949224	-207.607298	-234.349097	184.987916	-224.536861	-329.624554	134.170600	21.242195	-11.431592	197.892266	0.000000	0.000000	0.000000	208.155479	-139.096665	10.688050	234.735221	-98.464970	-453.903178	118.959986	-12.402281	-825.678327	198.215695	-99.892474	-859.959595	241.003593	-142.915135	-852.688324	-23.529031	-253.728305	14.349823	-50.925621	-411.641051	-427.571367	-87.288053	-354.485513	-822.221513	-65.449311	-472.204617	-847.157907	-51.916186	-530.135877	-832.628950	
97.717766	-231.310640	637.498971	46.338664	-115.729872	419.442193	205.377501	-124.606374	454.348449	301.217055	-47.700444	193.381080	350.790658	-248.760100	98.390533	436.997056	-302.541999	58.778218	-111.769297	-118.436640	433.176197	-228.706627	14.364777	212.982477	-235.426996	-212.760592	195.821319	-277.435875	-308.544851	164.087235	22.427421	-15.325934	197.497816	0.000000	0.000000	0.000000	203.157197	-146.685370	1.172836	216.956893	-95.491789	-462.929751	113.935406	-3.718247	-837.084323	185.605281	-96.886264	-873.061486	224.648440	-143.605993	-867.815193	-32.507618	-253.085044	5.366616	-59.767092	-395.970767	-441.647856	-99.161793	-312.292156	-831.242089	-79.551167	-429.952302	-858.224588	-67.037765	-488.092856	-843.617819	
76.441493	-220.561658	646.316002	32.241686	-111.160813	423.548597	187.219786	-116.858739	473.946146	301.515134	-18.435005	228.074123	378.474141	-182.076652	89.493987	469.375862	-218.678708	41.636513	-126.321535	-104.616393	426.540647	-206.048268	28.035816	190.229687	-265.368166	-191.648461	202.294923	-333.290624	-276.397874	190.027114	23.776514	-18.776133	197.041608	0.000000	0.000000	0.000000	197.880159	-153.599018	-6.450153	205.631441	-92.615090	-469.508793	107.883195	6.101758	-843.310501	175.529286	-88.289738	-883.627475	213.083820	-136.453357	-881.494903	-41.421381	-251.825306	-2.422810	-70.267080	-381.860706	-453.244356	-110.587544	-272.468942	-836.318006	-92.771830	-389.598140	-866.647746	-80.929913	-448.004246	-852.549419	
56.002101	-211.792064	652.729738	20.139063	-110.316547	424.773501	170.189672	-115.896984	488.368028	311.099753	0.189560	265.047690	395.302648	-109.642533	84.071130	485.280131	-138.873464	29.823768	-137.974028	-98.435600	417.481694	-193.078935	26.423291	170.156935	-296.482660	-174.480726	199.667056	-385.143586	-238.284063	203.513715	25.346004	-22.146786	196.495193	0.000000	0.000000	0.000000	192.932033	-159.433481	-12.207208	202.406682	-93.424980	-474.544244	102.111988	16.317848	-844.577944	167.961043	-76.149480	-891.746810	205.710432	-124.195859	-892.821110	-48.950891	-250.340576	-8.425647	-83.656324	-367.927835	-462.242919	-121.339480	-236.455085	-838.584008	-107.204073	-353.174223	-872.249644	-97.170574	-412.064858	-858.777857	
36.375809	-206.233585	656.952456	10.676042	-114.717363	423.474861	156.371452	-123.282152	496.207813	327.096216	5.665518	302.741374	397.541066	-45.222382	92.138249	479.374776	-79.365715	28.650866	-146.687673	-100.648480	408.216922	-191.721510	14.574005	154.265032	-332.605494	-161.949123	184.545228	-434.566884	-199.598877	196.068821	26.261734	-25.924056	195.912035	0.000000	0.000000	0.000000	188.108852	-164.783575	-15.882489	209.631687	-102.375489	-478.315645	100.164740	24.903001	-840.040163	163.373836	-63.795830	-897.034321	201.589879	-111.277142	-901.471005	-55.523352	-248.784443	-12.690299	-100.914347	-353.152908	-468.791414	-132.607108	-205.114192	-839.490520	-124.484784	-321.685492	-875.569625	-117.640106	-381.161439	-862.684399	
16.828865	-204.037699	659.329177	3.128658	-124.496855	420.513259	145.856229	-138.989685	498.033507	346.294882	-4.206527	340.358028	390.253832	-8.170915	116.846002	452.650176	-56.770023	41.759425	-153.803807	-110.883212	400.995399	-203.175394	-2.369963	144.903324	-378.334361	-147.806978	154.547632	-487.032844	-157.194535	161.100186	24.545815	-30.706905	195.442702	0.000000	0.000000	0.000000	182.200300	-171.163455	-17.232016	228.571816	-123.811151	-479.627807	107.223129	27.752142	-827.953112	164.203849	-56.317169	-897.211722	201.772118	-103.751786	-905.767853	-63.329229	-246.744873	-15.619270	-122.688769	-337.211901	-473.083486	-145.281826	-178.493753	-840.011030	-144.977683	-294.939958	-877.383892	-142.400524	-354.898721	-865.194882	
-3.681117	-204.535330	659.732762	-5.116282	-138.762358	416.382519	135.750574	-161.719458	495.250073	364.388800	-31.220443	377.359112	381.288384	-10.218209	151.131258	415.393800	-74.357428	69.791525	-162.178963	-128.009796	396.139656	-228.714166	-19.295832	144.048064	-430.258361	-119.954982	109.794964	-536.881365	-99.692006	96.857840	18.192068	-36.802393	195.084324	0.000000	0.000000	0.000000	173.007056	-180.528782	-16.393209	255.408446	-161.935374	-475.813193	127.335592	17.875671	-807.916769	174.355470	-61.720815	-888.939834	209.254436	-110.054860	-902.375136	-75.408962	-243.193301	-17.552553	-150.230126	-320.511286	-475.160539	-158.985462	-155.657270	-839.967635	-168.716027	-271.508438	-877.919775	-171.881511	-331.658702	-866.865707	
-26.102889	-206.544164	657.345832	-18.122019	-155.564163	410.597317	121.077211	-188.699740	488.803446	374.846215	-75.458704	411.463479	371.585117	-52.164916	184.852588	378.730534	-128.128069	106.931387	-175.562297	-149.390721	391.400333	-266.992094	-30.921357	151.814374	-471.741570	-70.256092	59.857687	-561.557466	-22.557174	19.803467	6.315326	-43.209965	194.515492	0.000000	0.000000	0.000000	157.800467	-194.166244	-13.758715	278.811487	-218.928500	-464.253542	158.089933	-12.710777	-783.515207	194.539710	-89.990522	-871.892021	224.763106	-140.146020	-889.373367	-94.395402	-236.400043	-18.496307	-185.312858	-303.983537	-474.728522	-172.823535	-135.357974	-837.698432	-195.663308	-249.159576	-876.222218	-206.708230	-308.691678	-867.045862	
-50.528622	-209.117133	651.419849	-39.012364	-171.409340	402.435949	98.137609	-214.927030	479.160691	370.948498	-131.053593	437.409340	355.396720	-127.129596	210.146330	342.119983	-212.954127	144.183845	-196.643523	-169.952226	383.878706	-311.309666	-33.497354	164.726764	-487.760034	-9.581493	22.533582	-551.693591	55.968315	-37.150128	-9.966555	-47.488806	193.361687	0.000000	0.000000	0.000000	135.016926	-210.867472	-9.806075	284.948697	-289.082617	-445.242960	188.606024	-66.908581	-762.077681	217.147645	-146.656141	-851.167014	241.812723	-199.530754	-869.347615	-120.152851	-224.435484	-18.154648	-227.716129	-288.965626	-471.196974	-186.446422	-117.602976	-830.737476	-224.519963	-226.859712	-870.359602	-244.886628	-284.219089	-863.624033	
-74.871456	-213.077800	642.157409	-65.633148	-182.880741	392.056878	69.775626	-234.612076	466.749070	353.205382	-184.297094	448.318501	330.865891	-222.692653	224.862779	305.245628	-318.480120	179.458656	-223.212491	-184.577440	373.084566	-352.792094	-27.976631	176.918456	-485.206534	38.207862	3.679804	-531.770207	110.622885	-63.657490	-27.102313	-47.732177	191.651676	0.000000	0.000000	0.000000	107.495574	-226.296956	-5.020884	270.974108	-355.798840	-422.999899	208.656941	-137.021953	-750.537222	232.572931	-224.876451	-833.125474	252.164166	-280.907477	-847.662759	-147.594213	-207.566371	-16.423620	-271.359715	-277.856558	-464.444531	-199.431607	-104.392700	-818.103062	-251.252026	-207.282443	-859.150436	-279.895834	-261.224150	-854.668075	
-94.777764	-221.704291	630.639835	-89.704328	-190.470972	380.547403	46.066937	-246.207459	451.612151	333.195933	-221.870313	438.637075	310.991800	-324.206405	236.300642	285.734218	-429.115437	220.510750	-247.247798	-193.603265	361.460217	-386.196970	-21.424490	185.837249	-481.568090	55.952955	-6.107228	-527.484470	125.359672	-76.964945	-40.464262	-45.009229	189.947555	0.000000	0.000000	0.000000	83.833467	-236.141264	0.270940	252.509735	-401.371842	-402.779427	220.498740	-206.370392	-749.156654	242.574527	-304.750077	-819.479509	258.806071	-363.092558	-827.684196	-168.488892	-191.182843	-14.078323	-304.242445	-277.219635	-455.836164	-208.879777	-98.851618	-801.420497	-269.101052	-196.517151	-843.745235	-302.679244	-247.650466	-840.889343	
-105.377659	-238.898387	618.132482	-102.566523	-198.821264	369.268250	36.842224	-253.918799	433.455892	323.766650	-239.909373	407.344213	318.781649	-409.409900	255.191486	313.208052	-516.901123	272.734096	-260.278819	-202.719367	351.783592	-410.340073	-23.893188	192.728106	-485.707385	34.398333	-14.268195	-541.256179	89.234139	-90.778248	-47.281104	-42.916393	188.854286	0.000000	0.000000	0.000000	73.738315	-239.409550	6.045521	251.234695	-419.511096	-386.715085	236.733607	-255.962207	-750.127980	260.914724	-361.865692	-807.668678	276.832641	-420.804516	-810.399992	-176.788778	-183.679534	-12.047485	-315.315797	-296.303348	-446.912394	-210.841790	-104.969113	-782.790514	-272.233023	-201.431429	-826.180375	-306.470868	-252.171647	-824.318328	
-102.266960	-265.177597	605.531227	-100.034381	-210.909172	359.365758	45.387839	-261.527779	413.038146	328.302149	-241.133404	360.623718	364.207925	-448.727002	273.897684	396.189645	-544.524135	315.046804	-258.036951	-215.654556	344.987094	-424.557598	-42.040756	196.916325	-492.642957	-32.304550	-20.328219	-558.296244	-4.482623	-103.165461	-47.107354	-43.578120	188.746141	0.000000	0.000000	0.000000	81.435664	-236.648221	12.516881	277.672979	-412.908174	-373.003249	266.475252	-271.808474	-745.820817	298.759922	-379.551522	-795.422655	318.289223	-437.457960	-795.698264	-170.952706	-189.252533	-9.810024	-298.857738	-336.035536	-437.684304	-202.789799	-123.617930	-763.241413	-258.152692	-223.240422	-807.590608	-288.903255	-276.183272	-806.277426	
-84.233462	-295.370201	593.402093	-83.710086	-224.348370	351.527931	67.553000	-268.681921	393.296406	341.414582	-230.907460	310.976093	431.091759	-437.112315	274.325133	503.630265	-505.731183	318.174732	-241.912020	-230.108569	339.993413	-427.116583	-75.033347	193.546237	-485.652547	-139.157820	-17.136450	-555.098821	-149.054064	-100.955909	-40.955780	-45.796246	189.653866	0.000000	0.000000	0.000000	102.861337	-227.650290	19.639521	325.461610	-384.713151	-359.811137	305.773949	-253.492237	-735.870867	351.294570	-357.535341	-782.925221	377.646068	-412.673443	-783.040673	-153.115865	-204.090767	-6.330570	-256.776876	-384.041394	-428.057394	-184.396015	-148.954167	-744.020566	-228.211704	-253.800788	-789.230226	-252.256975	-310.112260	-788.176608	
-57.372166	-321.605900	582.380474	-61.152765	-234.243556	345.946525	93.726956	-273.957971	377.971951	355.389538	-217.952381	270.269689	495.423899	-396.854098	253.231936	595.145131	-431.944559	280.018249	-219.343461	-240.738521	334.650683	-417.369672	-114.887811	177.351452	-451.621180	-258.800115	4.026080	-514.703184	-309.167661	-69.663767	-31.229667	-46.962430	191.213229	0.000000	0.000000	0.000000	128.229710	-213.669641	26.329563	377.217142	-342.088608	-347.456811	341.626352	-213.879458	-723.386542	401.179498	-309.922741	-771.763367	435.089589	-360.751648	-772.837132	-129.263422	-220.060457	-1.395758	-202.206460	-423.469741	-418.870695	-159.793256	-171.387070	-727.080309	-190.009962	-280.649186	-772.963668	-206.064327	-339.738723	-771.988545	
-33.497318	-339.388839	573.133968	-42.274546	-238.229746	342.401910	113.710512	-277.839691	368.675561	364.991139	-212.494569	243.010246	540.801670	-354.638572	214.877152	649.586607	-362.247979	215.928668	-200.126591	-244.530881	327.003712	-396.842487	-151.440182	146.912602	-399.239903	-353.530770	41.654592	-449.269536	-435.711409	-10.208697	-21.254088	-45.554032	192.915409	0.000000	0.000000	0.000000	148.814070	-199.224444	30.900059	418.190078	-300.283190	-337.102824	365.489399	-172.119961	-711.033672	435.592009	-258.582167	-763.198004	475.510631	-304.785096	-765.731384	-107.428473	-231.463229	4.634885	-154.484555	-445.903544	-411.036166	-136.784208	-184.517285	-713.858954	-155.394138	-296.170572	-760.159663	-164.513088	-356.718969	-759.157951	
-21.792581	-349.468324	566.174587	-32.320656	-237.454811	340.587315	122.644137	-282.121479	364.699396	368.589380	-221.138518	226.874415	559.846912	-327.961567	164.303460	666.634550	-320.744266	143.387390	-189.154128	-242.549300	316.683656	-366.787737	-179.382531	106.321848	-349.465710	-405.407512	83.121482	-388.685557	-504.723789	59.786892	-13.533448	-42.032651	194.405152	0.000000	0.000000	0.000000	161.819635	-188.486168	32.835807	444.622662	-273.291902	-329.148808	379.101553	-142.674464	-700.192636	454.653852	-220.869717	-757.538596	498.205996	-263.518927	-761.883793	-92.404950	-237.640974	11.210625	-125.530833	-453.651658	-404.990537	-120.758521	-188.099864	-704.652328	-132.128095	-300.655786	-751.111330	-136.795632	-361.707479	-750.028757	
-24.261994	-353.841225	561.889115	-30.585808	-233.679611	340.374600	121.337662	-287.579107	364.965134	365.454367	-244.563865	217.450955	550.144276	-323.515740	109.924351	653.320354	-314.647812	75.730376	-185.307296	-237.071519	305.106585	-328.129185	-198.767351	64.418969	-314.242115	-420.077360	116.903548	-350.995832	-522.913858	121.402590	-8.637354	-37.540381	195.600043	0.000000	0.000000	0.000000	168.457191	-182.527528	33.116407	458.765734	-266.523527	-323.069005	387.602599	-131.027227	-691.313508	464.190226	-204.031277	-753.891065	509.171182	-244.908913	-760.243821	-84.571405	-240.135155	17.898881	-115.924226	-451.955120	-400.587260	-112.206459	-184.629221	-698.682482	-121.060684	-297.424469	-745.108515	-124.000154	-358.581972	-743.931089	
-37.299964	-352.634700	560.717701	-34.085280	-227.500622	341.905880	112.817645	-292.802911	369.213981	354.780367	-277.825084	212.902064	513.059212	-339.497210	61.079511	613.386516	-340.880100	18.351407	-185.653600	-229.309266	294.811826	-285.001954	-211.570437	30.972731	-293.967638	-412.065427	138.893893	-336.819250	-509.274437	164.595452	-5.919183	-32.558678	196.591344	0.000000	0.000000	0.000000	170.552121	-180.565955	33.147096	462.284472	-276.821520	-318.747103	393.091227	-136.491729	-685.553998	468.182148	-208.090346	-751.479699	512.862814	-249.023171	-759.402264	-82.591651	-240.224844	24.662297	-120.472938	-444.224459	-397.155805	-109.229832	-176.310827	-694.533675	-119.495702	-289.036181	-740.838623	-122.980934	-350.163640	-739.592036	
-53.807210	-344.941203	563.222328	-39.474962	-218.403274	345.667223	101.031853	-294.672792	377.782424	338.134243	-312.374118	214.464239	452.209021	-364.933269	24.384751	545.212989	-383.597408	-29.421225	-187.557728	-219.462222	288.531858	-244.943924	-219.673528	11.940807	-284.395215	-396.325130	150.372772	-338.208560	-483.794710	187.784253	-4.403048	-26.752889	197.504828	0.000000	0.000000	0.000000	169.647857	-181.265691	33.958414	455.883077	-294.670897	-317.340724	394.386971	-153.806731	-685.312148	467.527795	-227.629536	-750.976597	510.845780	-269.987248	-758.976685	-84.528651	-238.709243	31.786631	-132.224265	-432.360835	-393.895805	-109.349595	-164.721846	-690.853446	-123.484165	-277.060245	-737.079412	-128.956429	-338.041479	-735.810382	
-64.877625	-331.110385	569.734854	-42.732565	-205.788004	352.131128	91.447814	-290.057789	390.664490	321.297479	-339.371013	223.508733	374.954800	-383.672631	6.566367	451.252969	-416.033240	-64.317704	-188.092506	-207.772596	288.408089	-214.598165	-224.338131	7.661116	-280.460906	-385.691447	154.469864	-345.520931	-464.115769	194.007708	-2.867704	-19.557579	198.374742	0.000000	0.000000	0.000000	167.830049	-182.554633	36.023615	442.973887	-308.213998	-319.937082	391.569197	-173.880668	-691.877356	463.434059	-252.294924	-753.504075	505.112938	-296.550146	-759.746785	-87.329180	-236.545691	39.463092	-143.330295	-418.409901	-390.386453	-109.750771	-151.514388	-686.995490	-128.202071	-263.178547	-733.333454	-135.992964	-323.907574	-732.086754	
