-125.070514	-193.443242	625.904029	-26.339366	-194.236914	393.957882	128.863581	-239.163078	415.964148	234.359922	-183.566358	153.317548	215.356613	-247.568718	-64.508767	243.899585	-222.330371	-166.692405	-181.429658	-207.436942	362.863871	-274.934509	-200.226317	96.404344	-353.748681	-384.792589	204.335894	-341.806838	-442.937185	296.112910	-0.035763	-62.629754	189.263767	0.000000	0.000000	0.000000	54.870277	-235.239412	-66.652019	205.120400	-323.168998	-500.121411	262.134657	-239.681504	-885.876082	245.772201	-359.601548	-907.385607	243.653398	-418.266479	-890.398506	-156.116882	-196.843365	-44.919863	-213.360068	-133.504553	-507.189005	-94.782264	69.378832	-831.403989	-175.641421	-10.969709	-875.703544	-225.259709	-45.691905	-884.795384	
-133.516941	-197.041675	618.037241	-28.614891	-203.384149	388.902308	126.137577	-249.264823	412.080485	234.582021	-178.057518	154.450843	218.356095	-226.702110	-67.531487	245.666778	-197.673556	-169.043263	-183.364265	-213.338784	355.025866	-256.627049	-183.759197	83.818487	-352.059649	-380.157071	148.980559	-367.651050	-451.834675	230.009267	0.585268	-66.995363	187.761923	0.000000	0.000000	0.000000	48.316757	-235.380452	-71.079912	198.297856	-336.354067	-501.791445	263.545633	-234.560682	-881.802349	241.065732	-352.824703	-906.691745	235.211043	-411.607223	-891.040451	-160.841585	-193.419760	-43.085566	-225.688750	-140.998541	-505.717394	-111.603576	66.473412	-828.637943	-186.952686	-18.440966	-874.119830	-234.346639	-56.174137	-883.080183	
-139.151400	-203.777865	609.726710	-28.949652	-213.277447	383.203384	125.567446	-259.623954	407.016368	236.098480	-169.533513	156.276836	220.593084	-200.473555	-68.907595	244.905047	-165.623600	-169.344541	-183.606907	-220.700156	348.273257	-246.512494	-167.416378	78.088956	-340.359791	-374.696083	90.474859	-367.224433	-462.075621	150.387543	2.303313	-71.676836	186.011792	0.000000	0.000000	0.000000	44.637546	-234.760662	-75.403853	190.975745	-345.053263	-505.081755	265.395966	-222.879658	-877.321858	237.427676	-339.036105	-906.246953	228.056417	-397.799037	-892.328532	-162.997930	-191.998076	-41.303740	-236.972497	-152.476418	-503.847952	-132.654588	60.414043	-826.544629	-200.868937	-29.941660	-872.796022	-245.024337	-71.464268	-881.539057	
-141.517054	-213.421577	601.541858	-26.942505	-223.154167	377.208548	127.539672	-269.602166	401.050341	238.545022	-159.521365	158.638008	220.337322	-170.726336	-68.184962	239.724682	-128.341936	-166.779405	-181.744670	-228.989333	342.620728	-246.640480	-152.991876	78.407272	-322.019969	-363.312773	33.589254	-341.969154	-465.220622	67.695596	5.027818	-76.028257	184.221840	0.000000	0.000000	0.000000	43.888959	-233.618538	-79.290340	183.290415	-350.070378	-509.649061	266.466877	-205.532926	-871.889388	234.448335	-319.257604	-905.841074	222.507765	-378.088529	-894.396855	-162.647842	-192.683842	-39.448720	-246.495530	-167.308321	-501.300423	-156.769571	50.349890	-825.201449	-216.547452	-45.800531	-871.442591	-256.440350	-91.506238	-879.797953	
-141.208795	-224.810462	594.245125	-23.345290	-232.071401	371.527912	131.279841	-278.342273	394.780136	241.172920	-149.560147	161.237024	216.547396	-140.733969	-65.084459	229.347203	-89.744121	-160.632203	-178.444838	-237.353034	338.206576	-256.834815	-142.554484	83.915254	-305.131553	-341.692130	-15.770376	-302.939332	-450.712839	-8.280274	7.733925	-79.532434	182.641833	0.000000	0.000000	0.000000	44.531154	-232.363997	-82.551615	175.124083	-352.906093	-514.544110	264.886923	-184.107268	-864.511312	231.202654	-295.451146	-904.249421	218.569336	-354.655937	-895.893758	-160.972577	-194.517708	-37.259577	-254.723849	-184.470366	-497.793069	-182.933014	36.061161	-824.212494	-233.430300	-65.723909	-869.449264	-268.203784	-115.531720	-877.211598	
-139.347209	-236.499914	588.576637	-19.479876	-239.197789	366.828969	135.415555	-285.091825	389.004035	243.410435	-140.781826	163.803147	210.371801	-113.762754	-59.991736	215.697743	-53.664471	-150.837770	-174.931450	-244.913978	335.266168	-274.568373	-137.225638	93.871191	-299.498669	-309.774373	-52.863318	-267.063721	-412.735163	-69.994349	9.428161	-81.957638	181.486408	0.000000	0.000000	0.000000	44.571510	-231.498055	-84.928504	166.825730	-354.715786	-518.603178	259.018359	-160.064077	-854.220049	226.913052	-269.680515	-899.658935	216.171374	-329.599373	-894.276387	-159.607588	-196.159302	-34.417022	-262.747776	-203.119875	-492.996349	-210.376779	17.788969	-822.836129	-251.140859	-89.108690	-866.053280	-280.228974	-142.543488	-873.044051	
-136.559936	-247.707315	585.071835	-16.175061	-243.991945	363.619442	139.062195	-289.335934	384.497843	245.441081	-133.683021	166.187483	205.255402	-91.322102	-54.031488	203.429592	-21.682166	-137.936892	-171.989632	-251.047725	334.189659	-296.212518	-137.311276	107.411079	-311.552921	-272.404694	-75.455108	-249.805715	-354.180182	-113.487653	10.026506	-83.326161	180.829978	0.000000	0.000000	0.000000	43.084974	-231.362846	-86.056601	160.030739	-355.540392	-520.919856	248.358612	-134.349856	-840.764173	221.466963	-243.299562	-890.943925	215.361670	-304.014391	-887.618270	-159.510079	-196.870854	-30.593906	-270.747952	-223.162482	-486.572230	-238.333227	-4.208306	-820.257821	-268.848583	-115.525074	-860.679745	-291.876491	-171.938377	-866.805238	
-132.287912	-258.732218	583.949867	-13.194615	-246.227052	362.121348	142.449559	-290.737622	381.724687	248.399171	-128.117245	168.340051	205.671132	-72.658928	-48.464979	198.604713	7.164825	-122.433928	-169.395471	-255.490868	335.483948	-318.539721	-143.497428	123.330013	-342.336707	-236.893381	-83.156067	-259.801041	-283.129730	-137.896236	10.283402	-83.628162	180.676073	0.000000	0.000000	0.000000	40.904654	-231.902989	-85.665823	157.377087	-354.082525	-521.221512	233.729333	-107.501395	-825.187850	215.260289	-216.581556	-878.775343	215.939622	-277.644130	-876.424678	-160.231152	-196.971337	-25.804177	-276.952264	-245.191910	-478.609108	-265.445819	-30.175759	-816.208539	-284.733656	-144.999637	-853.625089	-301.306568	-203.717503	-858.899341	
-125.310544	-270.450190	585.147839	-10.068186	-245.877554	362.296164	146.025665	-289.265033	380.811750	253.914216	-123.862550	170.560022	215.530549	-56.011027	-43.516124	207.537031	34.458558	-103.886058	-166.647674	-258.165738	339.362756	-339.407797	-156.654776	140.251494	-388.616375	-211.008518	-75.502505	-301.326389	-207.768164	-141.201673	10.934007	-82.705301	181.062259	0.000000	0.000000	0.000000	39.808625	-232.790660	-83.753221	160.415991	-348.512847	-519.946601	216.263378	-80.213663	-809.643115	208.463732	-189.519316	-865.344519	216.979914	-249.996949	-863.210138	-160.486730	-197.373385	-20.623807	-278.703017	-269.145752	-469.906551	-289.539343	-60.395406	-811.437789	-296.473113	-177.394296	-846.362342	-306.168637	-237.690608	-850.903119	
-114.584649	-283.503849	588.378515	-7.147748	-243.100368	363.940649	149.338766	-285.327223	381.813930	263.343087	-121.016643	173.946766	237.326597	-40.361079	-37.532675	235.976806	59.901100	-80.414426	-163.999543	-258.987259	345.523315	-357.848436	-176.225919	157.456845	-442.527810	-201.997233	-52.521356	-377.505584	-141.236540	-115.977408	12.040485	-80.520855	181.974392	0.000000	0.000000	0.000000	41.255861	-233.671357	-80.538631	168.028627	-337.652749	-517.938861	196.684653	-53.904213	-796.673598	200.534275	-162.867910	-853.447710	216.863140	-221.712974	-851.156075	-159.173822	-198.859540	-16.005094	-274.523688	-292.803206	-461.931481	-308.281059	-93.805559	-807.761057	-302.508943	-211.317676	-841.139597	-305.116495	-272.370084	-845.148477	
-99.466349	-297.719682	592.965704	-5.472682	-238.369890	366.713020	151.253778	-279.624085	384.754600	277.235379	-119.660849	180.440848	271.885143	-26.454148	-27.380270	286.495801	79.337323	-49.467927	-162.423398	-257.933524	353.378331	-373.892709	-199.578817	175.414040	-493.290808	-213.396355	-18.180308	-476.149000	-113.595716	-59.319256	12.936614	-77.353889	183.281971	0.000000	0.000000	0.000000	45.819801	-234.251821	-76.272211	177.069161	-321.560077	-515.991780	175.639653	-30.344255	-788.422973	190.776887	-138.145689	-845.527453	214.123071	-194.564827	-842.985495	-155.811680	-201.728833	-12.875689	-265.402456	-312.371845	-456.417494	-320.578535	-127.634545	-807.366849	-303.080394	-244.137620	-840.190474	-298.817373	-305.114315	-843.923612	
-79.983204	-311.929125	597.694718	-6.062714	-232.558017	370.134895	150.707235	-273.082013	389.411289	295.005635	-120.071009	192.004820	317.837193	-17.010698	-9.893728	353.480016	86.055079	-10.347517	-162.949660	-255.308045	362.197675	-388.261545	-223.224717	194.862550	-533.548407	-242.307850	20.354201	-560.173579	-137.308181	5.773663	12.594047	-73.812219	184.760405	0.000000	0.000000	0.000000	53.031414	-234.321737	-71.216659	183.937977	-301.567683	-514.549356	154.117137	-11.037067	-786.082286	179.109563	-117.079899	-843.016484	208.206550	-170.749635	-840.268797	-150.719274	-205.619630	-11.910230	-254.314602	-324.900432	-454.653322	-327.144883	-158.770319	-811.632670	-300.129168	-273.325171	-844.857344	-289.744412	-333.561072	-848.607022	
-57.586483	-324.258149	601.099102	-9.601112	-226.699303	373.663044	146.959634	-266.829629	395.316688	314.775464	-123.494107	209.584394	370.936052	-16.340521	16.530441	424.364764	76.914425	35.025278	-166.316611	-251.745498	371.013986	-401.952521	-244.596637	215.384807	-562.043452	-281.335780	57.439464	-615.128610	-185.798615	58.458461	10.127201	-70.604617	186.160385	0.000000	0.000000	0.000000	61.349269	-233.889681	-65.747277	185.781482	-279.930232	-513.630429	133.521694	3.111702	-789.644254	166.259685	-101.081285	-846.064570	199.593876	-152.220842	-843.200583	-145.103430	-209.529780	-13.410869	-244.766506	-329.428072	-456.889186	-329.918257	-184.767436	-820.427628	-296.359395	-297.130325	-855.139670	-281.121911	-356.300199	-859.264236	
-35.566749	-332.959509	602.094131	-16.420438	-221.576144	376.761822	139.570239	-261.916216	401.865166	333.700091	-131.993013	232.639661	424.655712	-28.997604	50.912524	488.748538	52.736291	84.151828	-172.926757	-247.961954	378.669174	-415.837963	-262.285453	235.195087	-581.461428	-321.781622	90.437790	-650.330687	-237.246119	98.000616	5.211212	-68.155968	187.272177	0.000000	0.000000	0.000000	68.542147	-233.365030	-60.278991	181.175438	-259.015182	-512.891670	115.357868	11.981098	-797.946959	153.411714	-90.811188	-853.596374	189.383339	-140.129242	-850.698650	-140.685520	-212.263018	-17.017085	-239.585615	-326.592263	-462.133858	-331.312046	-203.972404	-832.118116	-294.358595	-314.336252	-869.678806	-275.948094	-372.535710	-874.592410	
-17.911437	-337.423680	600.553800	-26.359617	-217.403113	379.033651	128.620203	-258.748356	408.400589	348.838321	-146.965798	259.362507	472.195175	-57.524805	89.983858	541.151853	14.550046	134.067457	-182.678515	-244.424536	384.355451	-430.624817	-275.173661	252.548955	-596.197315	-356.424091	118.721762	-675.738960	-282.145851	128.835718	-1.897099	-66.374390	187.973675	0.000000	0.000000	0.000000	72.642401	-233.368708	-55.253484	170.424415	-240.266351	-511.973886	100.654407	16.282601	-809.198102	141.557699	-85.934689	-863.876734	178.673920	-134.397766	-860.988592	-138.945207	-212.972975	-21.779047	-240.016344	-317.958171	-468.706425	-333.559711	-215.598065	-844.352224	-295.941652	-324.155674	-886.264861	-276.176761	-381.800816	-892.319087	
-7.245484	-338.328449	597.336650	-38.638918	-213.783110	380.425620	114.929785	-256.789813	414.450132	358.050638	-167.557050	287.432516	508.529480	-100.624986	130.009683	579.343376	-35.300001	181.109679	-194.815141	-241.064900	388.091664	-446.672416	-282.168465	266.954387	-609.892088	-381.893430	143.100150	-697.122505	-316.892681	153.691620	-10.627428	-64.842289	188.217418	0.000000	0.000000	0.000000	72.850500	-234.222344	-51.220290	155.405608	-223.711885	-510.868644	89.641212	17.333207	-821.673666	131.171128	-85.217419	-875.244571	168.208969	-133.740802	-872.362774	-140.416622	-211.443114	-26.693951	-245.352977	-305.480437	-475.165456	-337.924952	-219.664954	-855.170524	-301.513060	-326.419264	-902.438201	-281.964725	-383.992038	-909.752930	
-3.860601	-336.811895	593.705716	-52.055297	-210.013767	381.227504	99.871224	-254.850289	419.939376	360.600375	-190.249946	314.816516	531.621266	-153.785609	168.775638	604.058468	-92.080494	222.053230	-208.131676	-237.327526	390.618951	-463.617941	-282.815623	279.024008	-623.632389	-398.735600	165.518338	-716.645031	-342.105791	174.906391	-20.327559	-63.164660	187.990098	0.000000	0.000000	0.000000	69.729642	-235.712282	-48.665358	138.952804	-208.549336	-509.829921	81.979947	16.618040	-833.992226	122.368021	-86.987654	-886.393279	158.443380	-136.229622	-883.491209	-144.468912	-208.069782	-31.197510	-253.501539	-291.187780	-480.846964	-344.164650	-216.429413	-863.638168	-309.894183	-321.486887	-916.030955	-291.671420	-379.353651	-924.375739	
-6.370143	-333.806433	590.715697	-65.265557	-205.471013	381.888413	85.005703	-251.690349	425.165568	357.413677	-209.950745	339.986867	541.903184	-211.899449	206.324772	618.137535	-151.169692	255.247074	-221.271170	-232.560187	392.956486	-480.411687	-277.747295	289.999466	-636.441205	-409.268343	188.596285	-734.165612	-360.812021	195.549510	-30.301491	-61.144090	187.313857	0.000000	0.000000	0.000000	64.747182	-237.349075	-47.581917	124.000892	-194.222210	-508.918559	77.299050	15.342134	-844.967925	115.283690	-89.738240	-896.217204	149.817076	-140.071033	-893.270965	-149.696454	-203.673749	-35.292505	-262.117318	-276.994679	-485.811025	-350.834407	-206.114968	-869.794181	-319.045463	-310.128664	-925.715161	-302.742818	-368.502010	-934.492589	
-12.825702	-329.952108	588.922807	-77.070833	-199.740394	382.852535	71.742796	-246.394250	430.481437	350.743636	-222.383359	361.302551	540.180540	-270.988064	244.439497	623.896632	-211.482102	281.097752	-233.000370	-226.333484	396.000302	-495.930575	-267.852175	301.450126	-646.600278	-415.382966	215.085156	-748.475987	-375.965548	218.830742	-39.806766	-58.676650	186.321585	0.000000	0.000000	0.000000	59.566434	-238.773277	-47.222687	112.824703	-181.152853	-507.707072	75.551387	14.018614	-853.461684	110.289207	-92.694735	-903.628921	142.921389	-144.277601	-900.633311	-154.597746	-199.229260	-39.304249	-269.525596	-264.316786	-490.454502	-356.199617	-189.504250	-874.158056	-327.135862	-293.757406	-931.106449	-312.931471	-352.732039	-939.502577	
-21.122265	-325.699399	588.394936	-86.403155	-192.763383	384.400070	61.408422	-238.597257	435.796415	343.449180	-226.119597	376.626925	526.306115	-326.867142	285.418347	620.454154	-274.580965	302.607699	-242.178687	-218.726959	400.335978	-509.131669	-253.951186	314.947516	-652.008569	-418.055932	247.261286	-757.607102	-389.854306	247.462181	-48.126741	-55.652419	185.283259	0.000000	0.000000	0.000000	55.750620	-239.880129	-46.262428	106.791844	-170.640459	-505.395401	76.971597	12.447057	-858.406970	107.949661	-95.859890	-907.612369	138.490417	-148.705716	-904.578221	-157.856083	-195.780304	-43.463952	-274.624752	-254.122497	-495.064011	-358.843623	-168.920397	-877.144504	-332.972792	-274.946572	-932.332296	-320.914824	-334.552279	-939.545617	
-29.014704	-321.443895	588.898475	-92.246122	-185.060225	386.540459	55.320269	-228.790396	440.414599	338.217502	-222.901992	384.395028	500.760712	-373.047531	330.157095	604.474351	-339.706283	325.155760	-247.657340	-210.592215	406.277423	-518.816989	-237.516052	331.823533	-649.987382	-418.204533	286.308667	-758.456291	-405.116377	283.207330	-54.745747	-52.115464	184.472606	0.000000	0.000000	0.000000	54.752007	-240.655359	-43.336315	106.443250	-164.151716	-501.242019	81.760545	10.102297	-859.088014	108.869024	-99.593486	-907.494337	137.305320	-153.599680	-904.439315	-158.322760	-194.424056	-47.652654	-276.465583	-247.633026	-499.529214	-358.029631	-148.192443	-878.734430	-335.686454	-257.060433	-929.774464	-325.595169	-317.208855	-935.306217	
-34.696490	-317.515305	590.135132	-94.045754	-177.565615	389.040046	54.185646	-218.179354	443.524600	336.619602	-216.248625	384.949497	467.017554	-402.876875	376.464094	573.695403	-401.783742	353.840815	-248.712583	-203.183522	413.858823	-524.001736	-220.261567	352.866590	-637.980246	-416.450440	331.785139	-746.887685	-423.784026	326.145062	-59.555668	-48.434338	183.985049	0.000000	0.000000	0.000000	57.435445	-240.970505	-37.751896	111.557830	-162.547424	-495.051594	89.893495	6.580546	-855.542702	113.400908	-104.206586	-903.342488	139.877722	-159.199654	-900.282130	-155.310307	-195.886959	-51.425607	-274.495677	-246.166956	-503.363785	-353.678110	-130.549045	-878.464251	-334.592305	-242.397338	-924.095746	-325.955051	-302.903296	-927.929004	
-37.395746	-314.018541	591.930939	-92.056492	-171.134742	391.571494	57.646308	-207.991760	444.686675	338.802385	-209.341769	380.241755	430.387115	-414.114932	420.065370	528.020908	-453.333559	391.382399	-245.450672	-197.424994	422.766448	-524.288198	-203.215970	377.911919	-614.743889	-412.338290	381.262280	-718.820498	-445.120152	374.951079	-62.786765	-45.205704	183.732217	0.000000	0.000000	0.000000	63.601318	-240.526219	-29.880266	121.385133	-165.464940	-487.296117	101.146265	1.874717	-848.703478	121.477209	-109.712041	-896.098148	146.178579	-165.525619	-893.046615	-148.956095	-200.014749	-54.256495	-268.975345	-250.074987	-505.998345	-346.016617	-117.163582	-875.777901	-329.515760	-231.373061	-916.280475	-321.782789	-292.068326	-918.840344	
-37.376497	-310.763562	594.313898	-87.126818	-166.127949	393.931939	64.559572	-198.876645	444.025377	343.925095	-204.138135	372.394858	394.598988	-409.399875	457.280109	470.178433	-485.418353	437.227436	-238.700972	-193.421049	432.330370	-519.810665	-186.615936	405.370012	-581.245815	-404.563521	430.868525	-672.585924	-464.502639	427.596082	-64.638755	-42.902382	183.642255	0.000000	0.000000	0.000000	72.179026	-239.041797	-20.976832	134.980002	-171.378241	-478.885236	115.197390	-3.744603	-840.181603	132.686130	-115.914885	-887.332196	155.659905	-172.462952	-884.307833	-140.189242	-205.849626	-55.771796	-260.862460	-258.157740	-507.084529	-335.708069	-107.531343	-870.467994	-321.011482	-223.147962	-907.526726	-313.789951	-283.927558	-909.515996	
