-1.152320	-229.430901	559.475899	2.852734	-14.124318	428.424310	160.646151	-53.869085	439.015906	219.885877	-175.365538	184.196409	195.193851	-334.626137	23.161949	227.979416	-342.443295	-80.554828	-147.446881	-56.283185	457.177264	-164.931205	-232.137364	236.801594	-159.333511	-344.222382	38.480601	-223.197737	-330.658560	-49.176719	-9.068858	50.500268	192.641480	0.000000	0.000000	0.000000	117.265825	-218.799736	34.149993	185.034877	-230.909849	-427.870706	165.027617	-9.280546	-758.790054	169.825192	-127.135403	-793.408294	185.200127	-186.249748	-795.339793	-147.537912	-205.936069	30.991698	-206.609417	-258.864171	-432.355386	-199.862876	-51.304062	-774.716314	-171.635761	-153.752507	-835.248025	-175.643179	-214.806920	-837.810484	
-0.889562	-218.193553	564.808412	1.319526	-6.001298	428.731040	159.388098	-45.146008	437.252125	212.778612	-169.615665	182.574943	186.713840	-348.484155	43.893933	208.846924	-372.280035	-60.207238	-148.449846	-47.287771	461.267774	-168.764857	-223.154998	241.145425	-162.635173	-335.670608	43.084156	-226.319597	-324.163878	-44.997122	-12.116321	53.457032	191.673685	0.000000	0.000000	0.000000	119.948214	-216.887762	36.918082	191.086243	-223.060460	-424.713486	159.768940	2.990843	-751.741754	170.555486	-114.389617	-786.622760	188.921900	-172.643677	-788.562981	-145.345183	-207.399801	31.586165	-201.470917	-269.975607	-430.923854	-202.153510	-56.591839	-769.752160	-169.208185	-157.347057	-830.740138	-170.291377	-218.523240	-833.303010	
1.180599	-208.209007	572.597746	-0.029327	-0.882811	429.203642	158.291382	-39.381345	435.761585	206.135078	-167.443484	181.763988	183.514804	-366.098731	72.538775	196.232806	-408.611051	-27.081134	-149.148767	-41.140726	465.765506	-173.264800	-214.458638	244.010803	-166.491077	-326.420075	45.656687	-229.317704	-316.492719	-43.229109	-15.058698	54.334193	191.217918	0.000000	0.000000	0.000000	126.227778	-213.020602	38.465456	200.546650	-211.984839	-422.704858	153.581218	16.776542	-745.953882	172.412837	-99.505507	-781.097328	194.693573	-156.376503	-783.068035	-139.553916	-211.377186	31.336483	-190.909708	-284.430653	-430.190461	-203.117503	-66.761942	-766.061004	-163.806951	-164.951587	-827.461459	-160.978338	-226.071543	-830.033816	
5.653078	-199.353054	582.904767	-0.776153	1.088343	430.165132	157.870175	-36.302392	435.050439	201.223785	-168.160635	182.191628	188.774075	-383.799917	109.731733	195.136703	-446.944236	21.044174	-149.355578	-37.713485	470.322938	-177.912912	-205.560281	244.917166	-170.293382	-316.268701	45.891565	-230.996417	-307.234926	-44.551538	-17.325377	52.722513	191.476967	0.000000	0.000000	0.000000	136.802372	-206.378073	38.523010	214.148540	-196.709557	-422.048935	146.188032	32.138212	-741.482059	175.339072	-81.910302	-776.899002	202.533220	-136.601346	-778.897295	-128.959407	-218.181978	30.061290	-172.755978	-302.532860	-430.316963	-201.383569	-82.414377	-763.582674	-153.990806	-176.718115	-825.366756	-146.181811	-237.402545	-827.952606	
12.687479	-191.150142	595.382392	-0.636877	0.143190	431.746189	158.479297	-35.326233	435.561145	199.330024	-170.613860	184.101037	204.024142	-396.521197	154.953617	208.311400	-480.270959	85.234410	-149.098221	-36.543247	474.259851	-182.951703	-195.827078	243.438637	-174.314228	-304.821790	43.510779	-231.013704	-295.544731	-49.470552	-18.164094	48.654762	192.473481	0.000000	0.000000	0.000000	151.318323	-196.280284	36.981552	231.323049	-176.119767	-422.795811	137.085805	48.774290	-738.342095	178.620717	-61.273564	-774.056623	211.573355	-112.700388	-776.064217	-112.955816	-227.183473	27.681018	-145.405816	-322.916284	-431.408922	-195.552892	-103.045071	-762.285999	-138.653220	-191.706852	-824.399265	-124.844483	-251.312558	-826.996474	
21.866964	-183.090257	609.152305	0.648097	-3.266499	433.765133	160.385572	-35.830221	437.524599	201.678866	-173.655235	187.518921	227.765984	-399.258927	205.634325	234.716725	-499.227987	162.610548	-148.393372	-36.994204	476.697164	-188.845206	-184.864307	239.433783	-179.547253	-291.684778	38.365295	-230.262320	-280.548191	-57.813605	-16.725911	42.776495	193.994011	0.000000	0.000000	0.000000	168.252460	-182.554193	33.998477	249.927684	-149.694980	-424.751842	125.837213	65.904833	-736.433938	181.002829	-37.868202	-772.477225	220.110660	-84.785321	-774.473858	-92.066092	-236.797283	24.258337	-108.927207	-342.693438	-433.434851	-184.677074	-126.891948	-762.113104	-117.573634	-207.918530	-824.469844	-97.015582	-265.545869	-827.062778	
32.311890	-174.916581	622.844322	3.273240	-8.494328	435.740406	163.688204	-37.337526	440.809916	209.255371	-176.117555	192.078240	255.601877	-389.548863	256.922744	268.780779	-496.988000	243.644209	-147.060747	-38.437063	476.937514	-195.375691	-172.860382	233.233046	-186.876774	-276.825190	30.638157	-230.316592	-262.105871	-68.572458	-12.582987	36.279350	195.623971	0.000000	0.000000	0.000000	185.424480	-165.852509	30.025446	266.856420	-118.236615	-427.472086	112.290796	82.432965	-735.479620	181.110084	-12.694859	-771.891282	226.165980	-53.934637	-773.859017	-68.043895	-245.163925	20.056507	-65.571347	-358.560461	-436.141322	-168.822944	-151.406016	-762.888721	-91.747484	-222.899218	-825.375819	-64.142168	-277.503561	-827.940807	
42.900364	-166.823020	634.927929	7.128827	-14.727039	437.103021	168.110475	-39.529144	444.871893	221.970122	-176.694393	196.903059	282.224620	-369.092765	303.006750	302.348612	-475.434417	316.410079	-144.896001	-40.407076	474.826544	-201.619686	-160.585789	225.556950	-196.395469	-260.631964	20.888750	-232.701600	-241.032289	-80.324589	-6.259949	30.469110	196.915483	0.000000	0.000000	0.000000	200.797980	-147.687798	25.676949	279.229181	-84.095860	-430.400937	96.643625	97.210671	-735.061256	177.929383	12.667986	-771.890140	228.185099	-22.049024	-773.818146	-43.399587	-251.022271	15.552516	-19.338671	-368.185775	-439.062852	-149.250846	-174.111890	-764.325627	-63.270426	-234.613057	-826.803767	-28.821566	-285.181399	-829.330797	
52.431752	-159.532586	644.298221	11.625651	-21.223101	437.530640	172.935600	-42.211183	448.896883	237.781321	-174.535468	200.927074	303.403983	-343.032531	339.520499	328.678125	-443.513752	373.548623	-142.065312	-42.710065	470.869430	-206.925233	-148.834362	217.242432	-207.638369	-243.393571	9.917447	-238.414766	-218.307368	-91.915347	0.887514	26.159001	197.631424	0.000000	0.000000	0.000000	213.043573	-130.164241	21.459883	285.473659	-50.843318	-433.143790	79.535207	109.229481	-734.795090	171.193921	36.303964	-772.101332	225.548987	8.437219	-773.997747	-20.808063	-254.119203	11.315501	24.929390	-371.156029	-441.665529	-128.149002	-193.219187	-766.077621	-34.948916	-242.069191	-828.399071	5.668382	-287.831254	-830.916155	
59.941254	-154.066079	650.680400	16.041515	-27.542174	437.110742	177.435685	-45.360282	452.111662	253.334910	-170.278191	203.438114	317.121850	-317.542769	365.148046	344.868240	-411.155523	413.727480	-139.009937	-45.411478	465.986542	-211.381920	-137.635266	208.978957	-220.005594	-224.732915	-1.414089	-247.207359	-194.035220	-102.726170	7.466318	23.349600	197.844159	0.000000	0.000000	0.000000	221.726854	-115.406692	17.587432	285.854176	-22.290845	-435.644904	62.118622	117.944387	-734.482544	161.585364	56.430967	-772.346418	218.822964	35.102772	-774.241241	-2.489420	-255.089638	7.788741	62.690091	-369.092408	-443.582887	-108.111418	-207.879852	-767.889957	-9.657915	-245.505582	-829.920222	36.070323	-286.157715	-832.489140	
65.072452	-151.185078	654.487377	19.851524	-33.486651	436.199419	181.195166	-49.025605	454.014047	265.619299	-166.053628	204.252726	323.515464	-297.374881	381.194790	351.484980	-385.272726	439.374220	-136.186969	-48.648272	461.022606	-215.521848	-126.242736	201.251734	-232.829180	-203.706694	-12.349280	-257.491175	-167.343249	-112.428789	12.687486	21.481944	197.789825	0.000000	0.000000	0.000000	227.149105	-104.864646	14.053836	282.116859	-1.112495	-438.070553	45.804556	123.617808	-734.087952	150.524927	72.034753	-772.611181	209.547362	56.310321	-774.539765	10.325826	-254.959227	5.172527	90.929353	-364.861310	-444.722962	-91.386118	-218.171641	-769.655154	10.490911	-246.102916	-831.278663	60.080286	-281.935164	-833.963965	
68.143749	-150.950394	656.429000	22.837288	-38.993525	435.158874	184.122052	-53.172162	454.569744	273.365240	-164.131734	203.716526	324.193565	-284.631337	390.269624	350.999974	-368.596875	454.490931	-133.875852	-52.424742	456.481889	-219.607030	-113.919578	194.442999	-245.130234	-179.666964	-22.239832	-267.222601	-137.518120	-120.636095	16.460381	19.932502	197.674005	0.000000	0.000000	0.000000	229.985423	-98.898773	10.796201	276.413867	12.036738	-440.579626	31.752327	127.246693	-733.657859	139.578620	83.184256	-772.941426	199.568140	71.697458	-774.925359	17.611074	-254.589414	3.415535	108.940244	-361.204682	-445.219633	-79.149201	-224.808760	-771.342665	24.771050	-245.300134	-832.475526	77.037563	-277.086659	-835.320779	
69.950856	-152.689264	657.196885	25.090240	-44.024863	434.201240	186.357461	-57.576202	454.197121	277.260803	-165.365060	202.558780	321.526639	-278.754391	395.144156	346.379822	-360.315115	463.139293	-132.071082	-56.515792	452.596145	-223.151380	-100.634715	188.865734	-255.482460	-152.987188	-30.541471	-274.736947	-105.105285	-126.889852	19.096878	18.353730	197.589754	0.000000	0.000000	0.000000	231.000787	-96.794703	7.761567	270.388459	18.436192	-443.207255	20.520059	130.090346	-733.253090	129.892535	90.843862	-773.360216	190.343377	82.116586	-775.398711	20.404271	-254.393513	2.278511	118.236333	-359.569715	-445.324216	-71.191247	-228.670150	-772.921859	33.899189	-244.101921	-833.538710	87.899768	-272.827172	-836.549417	
71.410222	-155.383289	657.318564	26.880714	-48.504082	433.395714	188.156975	-61.849108	453.457330	279.072761	-168.939880	201.525600	317.880142	-277.518137	398.021098	340.320503	-357.699784	468.451950	-130.572143	-60.522561	449.465283	-225.306241	-86.973456	184.660391	-262.499143	-125.042274	-36.909135	-278.913570	-71.771636	-130.926304	21.008835	16.695110	197.542813	0.000000	0.000000	0.000000	230.891175	-97.241442	4.918051	264.941794	20.401601	-445.862489	12.078573	133.121533	-732.884895	121.975915	96.298054	-773.846002	182.621324	89.057680	-775.928410	20.287738	-254.408854	1.458729	121.603325	-359.938175	-445.285114	-66.278741	-230.463013	-774.335613	39.481153	-242.881278	-834.478555	94.550357	-269.483796	-837.633827	
73.225942	-158.145879	657.138468	28.496587	-52.324230	432.753647	189.789389	-65.558240	452.755740	280.588256	-173.369990	201.089489	314.932410	-278.422897	400.313225	334.789902	-357.779646	472.433664	-129.140001	-64.022792	447.173305	-225.565385	-73.531974	181.829093	-265.486101	-97.575300	-41.226632	-279.067584	-39.470263	-132.800484	22.561227	15.020664	197.506029	0.000000	0.000000	0.000000	230.197514	-98.968863	2.255849	260.445057	20.163285	-448.404825	6.042609	136.771783	-732.498658	115.818733	100.608857	-774.363345	176.530067	93.957914	-776.490304	18.735357	-254.531122	0.692383	121.880912	-361.456156	-445.300194	-62.971261	-230.715633	-775.564192	43.170131	-241.596266	-835.331730	98.871265	-266.833492	-838.607850	
75.725957	-160.477758	656.842688	30.144965	-55.414530	432.272931	191.464477	-68.390310	452.228748	282.975197	-177.477760	201.371365	313.478824	-279.602399	402.731288	330.882942	-358.311188	476.183274	-127.599591	-66.737657	445.782884	-223.951695	-60.701582	180.310347	-264.667029	-72.099240	-43.604719	-275.048568	-9.887924	-132.870603	23.958997	13.401498	197.457913	0.000000	0.000000	0.000000	229.283943	-101.092307	-0.197963	256.962058	19.207685	-450.713512	1.890908	141.062608	-731.991914	111.105563	104.424530	-774.898986	171.818870	97.808825	-777.078861	16.737766	-254.671160	-0.181259	121.159452	-363.147019	-445.501870	-60.238359	-229.910005	-776.682261	46.106572	-240.104278	-836.208510	102.171482	-264.507724	-839.594459	
78.904760	-162.274978	656.500152	31.920263	-57.828449	431.931980	193.291171	-70.287546	451.801338	286.646113	-180.759173	202.232541	313.616275	-280.084093	405.488296	328.931722	-358.083213	480.152516	-125.875050	-68.642579	445.265053	-220.796632	-48.861290	179.945578	-260.892272	-49.675223	-44.369555	-267.405906	15.778298	-131.661202	25.229427	11.888020	197.396585	0.000000	0.000000	0.000000	228.334223	-103.191475	-2.412933	254.463967	18.149431	-452.741754	-0.795501	145.829049	-731.252027	107.484410	108.026299	-775.497022	168.158215	101.082235	-777.754115	14.760326	-254.790633	-1.204820	120.560002	-364.317962	-445.942427	-57.607386	-228.480471	-777.819328	48.828807	-238.340326	-837.238702	105.105401	-262.235863	-840.733744	
82.556730	-163.659161	656.121445	33.786187	-59.732669	431.692831	195.240563	-71.433379	451.344006	291.451055	-183.216392	203.449252	314.968296	-279.648234	408.518925	328.620715	-356.770970	484.406119	-124.010166	-69.928683	445.492434	-216.596227	-38.465613	180.475970	-255.191828	-30.886309	-43.975663	-257.287655	36.938124	-129.660412	26.303180	10.499091	197.335179	0.000000	0.000000	0.000000	227.382328	-105.209682	-4.361153	252.937589	16.998509	-454.488371	-2.243594	150.853287	-730.156497	104.712110	111.492229	-776.225913	165.306551	103.925577	-778.610153	12.859944	-254.885693	-2.343221	120.341951	-364.656958	-446.617048	-55.069349	-226.748223	-779.107313	51.394500	-236.331693	-838.522361	107.800396	-259.903911	-842.126868	
86.395297	-164.822485	655.692603	35.590922	-61.338376	431.510893	197.155258	-72.143678	450.767090	296.975552	-185.069197	204.825134	316.955623	-278.541393	411.632960	329.215811	-354.642244	488.779051	-122.159260	-70.891017	446.265696	-211.968021	-29.967752	181.585695	-248.558382	-15.883953	-42.887897	-246.101213	53.525882	-127.283747	27.094167	9.237575	197.291242	0.000000	0.000000	0.000000	226.370853	-107.289612	-5.999687	252.332547	15.558182	-455.929499	-2.617230	155.876126	-728.581180	102.590872	114.813415	-777.123076	163.067980	106.415045	-779.694425	10.842368	-254.966041	-3.513759	120.197982	-364.187664	-447.465708	-52.827957	-224.898728	-780.629836	53.632912	-234.166493	-840.100279	110.123379	-257.518158	-843.814298	
90.133833	-165.952644	655.206686	37.153036	-62.844803	431.355635	198.842211	-72.739940	450.044866	302.793150	-186.600839	206.254775	319.042306	-277.195137	414.663915	329.929051	-352.235308	493.045180	-120.507645	-71.816100	447.377574	-207.515751	-23.693168	182.973333	-241.896145	-4.539413	-41.474265	-235.219937	65.842956	-124.829964	27.554211	8.063571	197.279004	0.000000	0.000000	0.000000	225.211963	-109.621306	-7.318541	252.480011	13.696957	-457.042329	-2.123424	160.628554	-726.515240	100.914286	117.944355	-778.211430	161.242422	108.602749	-781.017751	8.438849	-255.038987	-4.635327	119.582406	-363.214161	-448.399440	-51.073929	-223.044267	-782.415211	55.368348	-231.975051	-841.970434	111.919305	-255.160576	-845.802892	
93.571348	-167.205333	654.678449	38.365124	-64.416117	431.218980	200.181196	-73.477485	449.220119	308.571843	-188.085378	207.724346	320.882578	-275.982426	417.553529	330.243715	-350.013492	497.083031	-119.172473	-72.921068	448.644481	-203.734086	-19.769456	184.409605	-236.027419	3.361687	-39.973310	-225.872529	74.337226	-122.470422	27.707710	6.869228	197.302705	0.000000	0.000000	0.000000	223.846658	-112.307950	-8.391534	253.110546	11.391677	-457.885086	-0.979665	164.917410	-724.147113	99.515742	120.805345	-779.518637	159.663427	110.437534	-782.582864	5.507731	-255.098613	-5.652237	117.947035	-362.254804	-449.337148	-49.896099	-221.327377	-784.457816	56.512798	-229.897636	-844.125555	113.114935	-252.934283	-848.097711	
96.625494	-168.655173	654.133764	39.238047	-66.118913	431.108023	201.166191	-74.506855	448.414364	314.037292	-189.699139	209.260518	322.314174	-275.059442	420.331225	330.033023	-348.140776	500.908575	-118.154663	-74.317234	449.933518	-200.978839	-18.071118	185.788936	-231.682789	8.039873	-38.490098	-219.078642	79.417504	-120.299582	27.656176	5.545499	197.351575	0.000000	0.000000	0.000000	222.293094	-115.280057	-9.333220	253.895106	8.691167	-458.593583	0.630722	168.719420	-721.796097	98.299778	123.328171	-781.054824	158.223812	111.811679	-784.387333	2.125090	-255.128002	-6.540026	114.893047	-361.918940	-450.229592	-49.252865	-219.939288	-786.734595	57.108842	-228.083300	-846.546002	113.761896	-250.964417	-850.687608	
99.284374	-170.309237	653.598291	39.866636	-67.948846	431.023883	201.877226	-75.888465	447.760720	318.925108	-191.538768	210.846156	323.247291	-274.437898	423.013035	329.342956	-346.564757	504.583436	-117.371723	-76.029809	451.145352	-199.466504	-18.224535	187.109697	-229.422470	9.770314	-37.043220	-215.516234	81.410843	-118.410742	27.546179	4.035703	197.403602	0.000000	0.000000	0.000000	220.623750	-118.369195	-10.233007	254.512656	5.611191	-459.324124	2.605333	172.173770	-719.760414	97.244814	125.454813	-782.783539	156.882176	112.618611	-786.422491	-1.520753	-255.111611	-7.303323	110.192513	-362.707858	-451.065129	-49.052855	-219.056469	-789.211415	57.266716	-226.681300	-849.166003	113.971193	-249.398886	-853.499644	
101.535421	-172.161422	653.092373	40.360684	-69.893256	430.951971	202.417371	-77.617416	447.339709	323.004496	-193.691354	212.415687	323.620486	-274.154533	425.561245	328.173786	-345.273448	508.111463	-116.725020	-78.031350	452.210614	-199.282081	-19.740813	188.425901	-229.576113	8.940088	-35.594811	-215.424875	80.607712	-116.896204	27.502289	2.338862	197.437116	0.000000	0.000000	0.000000	218.897547	-121.452780	-11.131311	254.689694	1.973369	-460.227440	4.984656	175.530580	-718.205621	96.383649	127.136491	-784.654418	155.636612	112.730435	-788.676481	-5.275840	-255.041599	-7.970800	103.763388	-364.834198	-451.859727	-49.256816	-218.771735	-791.842510	57.061520	-225.806219	-851.871414	113.806760	-248.387494	-856.380378	
