135.801799	-425.767600	499.157311	87.599901	-306.422641	282.406666	250.074284	-292.963231	285.799306	496.650835	-147.779086	249.394932	675.602927	-288.328148	260.701627	746.174215	-297.172123	343.373561	-44.099478	-363.497937	350.169199	-245.934456	-169.396572	387.359682	-444.133237	-57.272742	395.791268	-492.462262	-3.435846	477.719994	21.741554	-98.007006	172.235863	0.000000	0.000000	0.000000	145.962533	-200.357467	-36.642109	391.497922	-416.363303	-370.193121	400.107060	-181.067859	-692.046178	427.802593	-286.876130	-748.160115	438.146169	-347.079475	-749.946921	-117.606980	-223.255984	-38.248521	-462.520289	-366.714419	-323.618165	-491.536672	-150.808310	-659.594832	-543.591773	-248.643425	-711.316188	-567.406197	-305.059241	-710.686928	
140.249704	-433.325720	491.586147	88.883394	-305.773638	280.305639	250.643539	-285.256557	278.490312	477.734226	-111.925180	238.618474	665.791973	-240.520043	240.455895	738.785045	-246.975945	321.224106	-42.922607	-362.055323	348.523135	-239.635698	-163.233062	388.140030	-440.048974	-55.197972	397.549599	-489.529189	-1.944290	479.171753	21.256917	-96.300402	173.255987	0.000000	0.000000	0.000000	146.783635	-200.397672	-32.956904	399.371834	-412.644723	-363.642278	397.637886	-167.411046	-678.101958	429.630133	-271.444570	-735.239761	442.050460	-331.258893	-736.854490	-117.129135	-223.667330	-37.299818	-461.755085	-383.328501	-314.288287	-497.459110	-166.974765	-649.331573	-546.944592	-266.199979	-700.926979	-568.596648	-323.481867	-700.436322	
142.988961	-430.447762	494.413080	90.546889	-299.215875	285.665612	251.368793	-274.085130	275.900799	456.631341	-81.529862	212.706933	649.333449	-201.219849	191.589744	730.971285	-205.616849	263.763849	-42.902343	-354.104777	351.791158	-245.345660	-159.004654	379.149433	-453.963408	-67.378326	376.174036	-513.079924	-17.660197	453.502993	21.069231	-91.893110	175.655927	0.000000	0.000000	0.000000	149.412854	-199.245556	-27.709705	407.324270	-395.028531	-364.389306	392.971828	-142.690798	-672.848589	430.686632	-244.190189	-731.043725	446.241920	-303.268130	-732.610540	-114.291853	-225.677867	-33.829835	-451.312510	-398.909424	-312.019071	-498.582883	-186.384973	-648.079466	-543.621459	-287.679425	-699.727336	-562.082544	-346.068354	-699.293433	
142.019711	-420.262698	505.317524	90.941438	-288.074085	296.835714	250.663184	-261.217094	277.908046	432.726316	-61.595467	176.873737	622.788965	-173.560478	119.902188	716.579892	-175.612624	175.509938	-45.517708	-340.784113	358.436292	-261.140082	-158.301954	360.192247	-478.732205	-96.384333	332.888807	-553.554788	-55.260712	401.129933	20.501969	-85.465415	178.937400	0.000000	0.000000	0.000000	153.256193	-197.097901	-21.348931	413.046422	-365.949501	-370.920955	384.968943	-110.383623	-675.757288	429.031888	-208.693928	-734.958195	448.387370	-266.636795	-736.575137	-109.775647	-228.630360	-28.549103	-432.622019	-411.470645	-317.202869	-494.895234	-207.302848	-655.987870	-534.225015	-310.836599	-707.857634	-548.841225	-370.304826	-707.453448	
137.569777	-406.769185	520.209781	88.995894	-274.011167	311.491380	247.645144	-248.273277	283.949280	405.416886	-55.650773	138.318383	581.542740	-159.310241	37.620172	685.974877	-159.017232	69.036950	-51.410239	-323.739073	366.330507	-281.305072	-163.315585	331.567010	-500.221266	-143.764465	271.408425	-591.946121	-118.127804	325.034304	19.290382	-78.069323	182.417989	0.000000	0.000000	0.000000	157.859679	-194.039158	-14.830606	415.135532	-328.767332	-380.699271	373.607655	-74.619335	-685.185205	423.976110	-169.313515	-745.245488	447.395107	-225.733356	-746.970949	-104.065080	-231.950378	-22.518134	-407.228517	-419.443913	-328.980941	-486.597555	-228.005602	-671.602668	-519.556198	-333.551618	-723.855020	-530.036078	-393.886680	-723.509458	
131.454152	-393.295237	535.292866	84.818148	-258.972312	327.134465	242.734023	-237.003180	292.921537	376.191501	-64.392391	104.246348	525.504982	-158.715074	-39.678797	634.513268	-157.422202	-36.730347	-59.877931	-305.288051	373.090681	-298.165755	-175.160197	295.106808	-502.827213	-205.611248	199.649892	-606.503761	-202.233269	234.090930	17.987694	-70.896555	185.454529	0.000000	0.000000	0.000000	163.114339	-189.980288	-9.592832	413.865581	-286.995768	-391.580054	360.359543	-39.258515	-699.461217	416.637270	-130.152057	-760.143900	444.055930	-184.735094	-762.023838	-97.262419	-235.351603	-16.947862	-376.784210	-421.974288	-345.613176	-474.162893	-247.224947	-692.481710	-500.576954	-354.350598	-745.235232	-506.932589	-415.258855	-744.996004	
125.640809	-381.855981	548.086881	79.572003	-244.854090	341.554483	237.370428	-229.114847	303.573909	348.231926	-85.966150	79.025722	460.384584	-170.497423	-100.367636	566.415893	-171.247426	-125.862150	-69.066704	-287.938943	376.829218	-304.865447	-192.284764	254.170908	-477.188968	-271.805118	128.049065	-583.212355	-294.625249	141.639696	17.786124	-64.795931	187.692307	0.000000	0.000000	0.000000	169.167952	-184.728038	-6.969642	410.419695	-243.752787	-402.590800	347.479623	-7.130922	-717.354352	409.144740	-94.233536	-778.360537	440.246334	-146.796852	-780.461431	-89.146479	-238.796924	-12.904255	-343.527163	-418.699307	-364.908440	-458.441430	-263.946621	-715.884275	-478.581590	-372.145734	-769.212203	-481.105200	-433.333071	-769.122158	
121.374999	-373.216133	557.479916	74.932495	-232.881258	353.282214	233.241677	-225.628402	314.860998	324.161034	-117.410602	63.412617	393.490947	-192.067972	-140.365134	489.670055	-199.373995	-191.251011	-76.716446	-273.427861	376.790689	-297.810647	-210.957194	212.441670	-423.673265	-331.053907	65.264963	-521.369006	-379.793017	60.120678	19.801534	-59.908123	189.108902	0.000000	0.000000	0.000000	176.083489	-178.131306	-7.393435	405.901409	-201.794463	-413.381372	336.979279	20.186049	-737.421254	403.427785	-63.299245	-798.462292	437.706549	-113.833590	-800.885368	-79.524803	-242.267385	-10.950108	-310.535032	-409.667948	-384.571137	-440.825380	-277.187776	-739.269809	-455.415336	-385.978977	-793.197071	-454.666724	-447.213771	-793.277863	
118.940573	-367.178654	563.451334	72.331941	-223.305747	361.769143	231.433248	-226.466105	326.168906	304.181896	-155.782230	56.140881	329.793423	-220.174262	-160.892405	410.254717	-239.178677	-232.011907	-81.139632	-262.099886	373.412508	-277.295273	-227.444940	173.118151	-349.075026	-376.435127	16.353382	-430.111609	-447.323948	-2.468672	24.386599	-55.836181	189.818007	0.000000	0.000000	0.000000	183.415969	-170.411561	-10.454774	401.123226	-163.935996	-423.690836	330.109941	41.933965	-757.759880	400.569350	-38.331881	-818.620970	437.375299	-87.032960	-821.476147	-68.751061	-245.540269	-10.993323	-281.402699	-395.311217	-402.566166	-423.350732	-286.015126	-760.676260	-433.515528	-395.048816	-815.126910	-430.269338	-456.201616	-815.380389	
118.125174	-362.863490	566.704305	72.448288	-215.622574	367.252008	232.021392	-230.638875	337.226588	285.771096	-197.943893	55.720429	271.159589	-251.453859	-165.252236	330.870156	-286.429074	-249.540751	-81.733691	-253.326831	367.871076	-246.626257	-239.916799	138.902863	-261.995098	-406.419790	-15.907196	-321.530677	-494.241156	-42.162575	31.090727	-52.063518	189.910552	0.000000	0.000000	0.000000	190.237129	-162.376470	-15.314594	396.808007	-132.823037	-433.235032	327.224676	57.831184	-776.508365	400.712429	-19.921055	-837.050466	439.300764	-67.191686	-840.375057	-57.922916	-248.253439	-12.359262	-259.236412	-376.509056	-417.334224	-408.319586	-289.873660	-778.729070	-415.421577	-398.988557	-833.501717	-410.554884	-460.032990	-833.901007	
118.875919	-359.155935	568.257456	75.212606	-209.225516	370.363876	234.330926	-236.725773	347.655138	265.507508	-239.774969	60.910595	217.351983	-282.767306	-157.580677	252.771173	-334.850625	-246.608651	-78.809801	-246.579960	361.656368	-210.834206	-249.230666	111.939808	-171.152472	-422.965846	-30.070926	-206.926474	-522.528381	-57.528981	38.996470	-48.422251	189.414418	0.000000	0.000000	0.000000	195.545547	-155.281953	-20.982710	393.565934	-110.507276	-441.679252	327.914741	67.787395	-792.290695	403.283772	-8.466755	-852.424049	442.854166	-54.891205	-856.109084	-48.649266	-250.148862	-14.013595	-245.703823	-354.620629	-427.820915	-397.678953	-288.893754	-792.404591	-403.121612	-398.095514	-847.194143	-397.493975	-459.073924	-847.673862	
121.303712	-355.230748	569.156318	79.980173	-203.865022	371.853843	237.535987	-243.060120	356.671606	241.775060	-276.596722	70.208630	167.246610	-311.480539	-142.239860	178.288423	-377.278568	-228.506128	-73.336144	-241.977448	356.503694	-175.561138	-258.139521	93.664071	-85.634256	-429.496336	-26.650515	-97.242586	-535.735474	-49.561528	46.885718	-45.225929	188.413391	0.000000	0.000000	0.000000	198.487929	-150.643595	-26.455046	391.437619	-98.358542	-448.638793	331.237647	71.598254	-804.332628	407.233768	-4.421450	-863.971548	446.933795	-50.726516	-867.762821	-42.718188	-251.174428	-14.971584	-240.901585	-331.238313	-433.653400	-392.746870	-283.667563	-801.101018	-397.906902	-393.081315	-855.493544	-392.321341	-454.063597	-855.972913	
125.545386	-350.880692	570.200330	85.862014	-199.630631	372.472907	241.340226	-247.909888	363.186921	216.103443	-304.737167	81.517833	120.411597	-335.474247	-122.942515	110.918253	-409.407370	-202.547421	-66.514971	-240.215610	354.356865	-145.737263	-269.729681	84.822864	-13.710747	-430.107928	-8.843667	-2.792407	-538.023062	-22.317196	53.261073	-42.984602	187.240068	0.000000	0.000000	0.000000	198.533242	-149.785167	-30.655756	389.580435	-96.811619	-453.618165	335.869637	69.076919	-812.259484	411.201535	-8.087618	-871.267499	450.157733	-55.035468	-874.864603	-41.552045	-251.392057	-14.596121	-243.552661	-308.000233	-435.277250	-393.872525	-275.045503	-804.946891	-400.138800	-384.868052	-858.391100	-395.361861	-445.919508	-858.800406	
131.523793	-346.686728	571.622576	91.849395	-196.802934	372.855690	245.804754	-250.128846	366.170987	191.898650	-322.978249	92.326494	78.185151	-353.562527	-102.710870	53.530823	-431.249689	-175.168031	-59.388490	-242.269317	356.918723	-124.363078	-286.466922	85.587367	40.131615	-428.947334	18.012002	70.207792	-534.023433	17.085023	56.432637	-42.099237	186.510784	0.000000	0.000000	0.000000	195.535329	-153.282260	-32.577656	386.296675	-104.879731	-456.216335	339.936977	60.599469	-816.070286	413.464725	-18.904982	-874.241749	450.916814	-67.089784	-877.434076	-45.748360	-250.769629	-12.620070	-251.517367	-286.763921	-433.743417	-400.207372	-264.293086	-804.855346	-408.944533	-374.684875	-856.757724	-405.670325	-435.836014	-857.048826	
138.760067	-343.563141	572.964005	96.751012	-195.402535	373.386556	250.427903	-249.285151	364.980155	172.522068	-332.244109	99.928836	43.835967	-366.006050	-85.019130	9.354768	-445.349260	-151.418476	-52.546205	-248.644502	365.037257	-111.381905	-310.420616	95.745776	77.446481	-428.750754	48.128332	123.756770	-527.025599	60.121425	54.900227	-42.520459	186.872247	0.000000	0.000000	0.000000	189.628833	-160.709144	-31.690641	379.568692	-119.488980	-456.456663	340.801819	48.099167	-816.232699	411.950266	-34.261280	-873.380419	447.552899	-83.855111	-876.124407	-54.850158	-249.082192	-9.333122	-262.606414	-270.514463	-430.473648	-409.924823	-254.052678	-802.446786	-421.999194	-365.000683	-852.459700	-420.619431	-426.224324	-852.630125	
146.459058	-341.588108	573.485511	99.149932	-194.694735	374.157470	253.667396	-244.751216	359.690527	160.579056	-334.244606	101.757970	22.024396	-374.476739	-74.564783	-16.333002	-455.300176	-136.930264	-46.230610	-258.262893	378.360344	-102.789794	-343.692772	115.114026	104.785459	-429.620958	76.976605	167.216279	-516.388259	99.785605	47.920902	-43.587494	188.539064	0.000000	0.000000	0.000000	181.169019	-170.772315	-28.379973	368.381912	-135.666531	-454.902355	335.841540	35.740693	-813.494242	405.046629	-48.904418	-869.682028	439.202477	-99.522939	-872.083782	-67.454522	-246.075086	-5.875778	-275.407222	-263.751521	-427.093733	-420.601349	-248.936840	-799.970267	-435.628901	-360.309774	-848.207018	-435.886513	-421.548587	-848.298549	
153.643015	-339.275315	572.953161	97.880136	-193.363763	375.095119	253.571690	-235.695400	351.456950	157.965804	-330.570431	96.384504	17.760586	-381.133740	-75.927946	-16.948396	-464.144349	-137.553398	-40.543063	-268.298302	395.537962	-90.792870	-387.239460	144.293484	129.293450	-429.678024	103.225465	209.768085	-497.296816	133.191352	35.934637	-44.432216	190.991468	0.000000	0.000000	0.000000	171.056247	-181.550959	-23.871099	354.116782	-148.550201	-452.359391	323.946995	28.524336	-808.395689	392.808125	-56.739489	-864.068227	426.749093	-107.509858	-866.305489	-81.416945	-241.857449	-3.720335	-288.712192	-270.597718	-424.652662	-428.867110	-253.605312	-799.359983	-444.999560	-365.377412	-846.299131	-445.918555	-426.609915	-846.353354	
159.309082	-334.503151	572.020046	92.829376	-190.627896	375.989835	249.139786	-222.621681	342.314262	166.192718	-322.058531	84.562819	35.732224	-386.076344	-90.900883	13.585982	-470.828914	-155.860232	-35.342324	-275.805281	414.860200	-65.928986	-437.464746	185.237676	154.995889	-427.029238	130.384220	252.278014	-464.694674	163.002089	20.740134	-44.712295	193.168109	0.000000	0.000000	0.000000	161.627837	-190.507536	-19.342723	340.499796	-155.129556	-449.407424	306.062636	29.755331	-801.059402	377.022784	-53.752002	-856.758499	412.467314	-103.484193	-858.998922	-93.485767	-237.453535	-3.716908	-299.528038	-292.518316	-422.639095	-429.808868	-269.834316	-800.594199	-444.436439	-382.062646	-846.934008	-444.705359	-443.301474	-846.960151	
163.252444	-326.303526	571.853593	85.734100	-187.058622	376.535269	241.853053	-207.692459	334.206697	187.392567	-307.759234	69.207818	80.245473	-384.817905	-116.499460	79.299593	-467.322864	-187.810105	-29.629234	-279.165349	434.859611	-21.119499	-483.500606	239.999361	184.710509	-419.870706	165.764292	289.578699	-418.620342	196.546130	5.122364	-45.167413	194.105454	0.000000	0.000000	0.000000	157.187186	-194.558611	-15.164290	332.825970	-153.677036	-446.072795	284.808804	40.234707	-791.210508	360.472008	-38.752719	-847.311067	399.118490	-86.034462	-849.658675	-98.823035	-235.245185	-5.594308	-301.931522	-328.602434	-419.131142	-417.964158	-296.582969	-801.032831	-428.437477	-409.091532	-847.816104	-426.765613	-470.308090	-847.886129	
165.577118	-315.556313	573.445797	79.103271	-183.933990	376.607482	234.650449	-193.141633	328.535814	222.059958	-284.275140	55.149871	151.101040	-368.197413	-144.418702	176.299133	-440.687120	-221.900762	-22.975152	-277.471932	454.226589	41.378495	-509.896718	307.144446	220.426407	-403.331630	214.887583	318.491456	-362.787643	241.076391	-8.486584	-47.110078	193.524881	0.000000	0.000000	0.000000	161.497993	-191.292128	-10.795374	335.670848	-143.099999	-441.543283	263.014464	58.241404	-778.010432	345.376868	-13.276218	-834.692621	388.438863	-56.567779	-837.168590	-93.407196	-237.363508	-8.440736	-289.971381	-375.955033	-412.342033	-391.119361	-331.165602	-797.180586	-395.122250	-443.326592	-845.764855	-390.246732	-504.370278	-846.170585	
163.609574	-305.041190	577.236217	72.866575	-182.311818	376.610461	228.111706	-181.089340	326.730148	263.556457	-249.490926	48.757843	235.818245	-329.090458	-162.902823	285.250706	-384.114746	-243.039772	-19.329004	-270.618407	470.929062	103.698316	-507.575643	378.671938	255.608684	-372.822360	275.277574	335.977732	-302.093254	297.291933	-19.174852	-50.814899	191.816141	0.000000	0.000000	0.000000	172.988440	-181.217369	-5.107320	348.716069	-124.967181	-434.243828	242.705765	78.912307	-760.161645	332.023373	16.919498	-817.524203	379.618869	-21.326307	-820.083926	-78.504236	-242.584464	-11.289293	-264.600366	-427.127649	-401.537150	-354.805593	-367.133789	-787.025767	-351.557428	-478.090647	-838.353799	-342.766962	-538.688060	-839.327597	
151.285699	-298.694575	583.001652	63.030038	-182.768535	377.284429	218.945715	-174.251083	330.291394	299.165521	-209.699124	55.497055	312.569755	-275.219520	-162.294441	379.333056	-311.362322	-240.585760	-26.333043	-261.510204	482.203761	139.996593	-486.195098	441.620754	275.520955	-335.358631	337.663508	337.038658	-247.469605	358.580337	-28.079958	-54.711118	189.635098	0.000000	0.000000	0.000000	184.549477	-169.484589	2.699000	366.162928	-106.555188	-423.046077	226.079589	95.435453	-737.058644	320.376531	42.126144	-795.174140	371.292369	8.426305	-797.728233	-62.297881	-247.144813	-13.266528	-238.425982	-471.155604	-387.137367	-322.852974	-395.108382	-771.099113	-314.804814	-504.700758	-824.776669	-303.038907	-564.785707	-826.053119	
123.519984	-298.051921	589.987486	44.985776	-184.298707	379.179353	202.873119	-173.935248	339.748703	320.103502	-178.439719	76.233130	366.402371	-229.546579	-140.907919	443.810419	-252.898505	-214.091611	-48.501926	-254.126612	486.781352	136.018203	-468.001584	484.404789	270.839258	-309.070632	392.264477	321.102722	-215.133244	416.672952	-37.372294	-56.118921	187.609273	0.000000	0.000000	0.000000	189.337585	-163.665636	12.476327	381.345157	-99.472780	-408.492550	215.851008	102.326221	-710.015855	311.997763	53.331790	-768.893302	364.284638	21.792283	-771.336091	-55.070516	-248.847584	-13.405346	-229.487191	-499.677474	-370.679102	-310.359215	-407.892007	-751.957036	-302.930927	-517.285577	-806.127225	-290.897723	-577.323843	-807.062973	
81.017786	-299.305833	597.336952	18.339405	-183.290179	382.489859	178.793161	-177.554738	353.989200	326.470817	-165.512355	106.501825	395.525603	-212.827742	-105.390653	479.096875	-234.297513	-172.084450	-83.508659	-247.922010	485.658532	95.037420	-466.256747	501.377005	242.772881	-307.488332	431.431127	292.633413	-215.821581	463.951218	-47.602659	-52.625167	186.300401	0.000000	0.000000	0.000000	184.897806	-167.501409	23.385877	389.351674	-112.227504	-392.962339	213.247740	97.742287	-682.664849	308.120163	47.069266	-742.185223	359.759892	14.469256	-744.466172	-61.677943	-247.428778	-10.602656	-247.329725	-508.979552	-354.268127	-323.320882	-401.760384	-732.510263	-322.729132	-512.154384	-785.134937	-313.711329	-572.726035	-785.281188	
