21.990592	-240.198109	617.154492	14.656195	-248.014029	365.296193	168.572922	-301.409729	358.286841	238.695885	-424.588298	107.062797	245.764452	-548.879909	-83.744337	253.360317	-568.715134	-190.711798	-121.045772	-326.888399	388.915818	-209.912476	-460.845733	156.635876	-241.530920	-570.216408	-40.756959	-249.630618	-555.700646	-148.785242	3.882604	-92.602931	176.501795	0.000000	0.000000	0.000000	169.755299	-144.883393	-113.941918	246.938315	86.514677	-512.313781	221.476001	463.227003	-640.637384	264.637953	445.263690	-754.328069	308.134409	411.996657	-781.457165	-102.349908	-206.615356	-109.417440	-212.275432	-430.245902	-508.023894	-75.995247	-367.921434	-879.347326	-122.919112	-476.713669	-909.661387	-161.221627	-524.471263	-911.209436	
17.265651	-235.803720	626.508506	8.130905	-233.224492	374.601006	163.788479	-281.263875	367.284740	256.671892	-364.787458	107.284369	289.750245	-442.865416	-104.175761	313.450084	-430.648701	-209.921875	-131.466697	-304.889948	398.489264	-251.881912	-391.760770	158.178078	-317.180526	-442.273357	-54.213474	-333.710762	-395.880178	-151.788299	-1.979592	-84.192403	180.695826	0.000000	0.000000	0.000000	165.732851	-155.170954	-106.044411	244.696491	44.979625	-520.660999	210.133904	418.551725	-655.852593	251.908714	392.710334	-768.539301	293.619015	355.832455	-793.736483	-109.023101	-206.728697	-102.541673	-206.789410	-402.210667	-518.726602	-75.855186	-341.520960	-892.237924	-123.785417	-448.666050	-926.576890	-163.290926	-495.434402	-928.094425	
16.594219	-223.529744	638.888805	6.614397	-210.136060	387.356508	164.214798	-251.659946	382.020669	283.485148	-293.538854	122.743885	345.497519	-324.222445	-94.324571	380.843484	-283.135019	-188.958906	-137.082242	-272.387615	413.242733	-285.988812	-306.021966	175.563551	-375.960671	-296.251362	-33.566078	-393.416087	-222.590136	-112.406135	-4.802572	-71.254778	186.126175	0.000000	0.000000	0.000000	163.721653	-164.060647	-95.237306	235.765403	8.466885	-523.310167	191.457883	372.844347	-679.173446	230.181128	334.636884	-789.409133	270.274052	293.923220	-811.078926	-112.740281	-209.287018	-92.877114	-196.149635	-377.971047	-523.655392	-75.286399	-320.278430	-901.016439	-121.267414	-425.669885	-942.668923	-161.187059	-472.060165	-944.820881	
20.255182	-207.986224	651.150097	10.841687	-181.564087	400.629158	170.229481	-215.968734	399.066459	315.680276	-219.144169	149.992790	404.971169	-205.762585	-59.181303	445.786790	-141.314612	-137.115346	-136.184814	-233.548431	430.208086	-308.247698	-215.270452	206.923269	-413.961744	-150.625886	15.687231	-426.709583	-57.252634	-39.678377	-3.924137	-55.196610	191.523357	0.000000	0.000000	0.000000	164.608972	-169.894565	-82.647100	222.784466	-23.242991	-522.318971	170.497382	323.640746	-711.963868	203.065611	269.886369	-817.609427	241.131644	225.221702	-834.658464	-112.291533	-214.308816	-81.239943	-180.135218	-361.129424	-522.626723	-75.887225	-310.019405	-905.847079	-115.686598	-412.952151	-958.548137	-154.786569	-459.876206	-962.974457	
26.671941	-194.397709	660.000936	19.305443	-151.630891	411.678125	180.060331	-178.782856	415.028825	349.640430	-149.253474	183.567563	461.529852	-98.911487	-8.401635	501.949154	-17.392583	-68.519182	-129.790876	-193.522521	446.455361	-320.054545	-130.161625	247.505712	-434.374953	-21.492411	83.044627	-438.550956	82.878469	50.862293	-0.176864	-38.176704	195.667496	0.000000	0.000000	0.000000	168.229061	-172.060453	-69.892800	208.483237	-52.334805	-519.612486	151.209080	267.166586	-751.271687	174.633722	197.468423	-849.783914	210.013314	149.055173	-861.576574	-107.670174	-221.086733	-68.303554	-161.099783	-355.168759	-515.683296	-79.750644	-317.971572	-905.986263	-108.480067	-416.696176	-972.202686	-144.634085	-465.130175	-982.066850	
33.300308	-187.136160	663.370517	28.852100	-125.133460	419.068730	190.387648	-145.523630	428.074180	382.189782	-90.250933	219.842145	512.002021	-11.843626	49.822122	548.092286	80.900975	5.222761	-120.939027	-157.895803	460.097063	-325.721884	-58.322180	292.929767	-444.718365	81.649477	158.121109	-438.452411	189.860872	144.069272	4.662700	-22.925312	197.979671	0.000000	0.000000	0.000000	173.268403	-171.237508	-58.707719	194.921643	-80.754945	-516.470178	135.515580	202.835004	-790.468561	148.402709	120.047046	-880.420116	180.619631	68.549429	-887.105206	-100.297198	-228.191399	-54.833777	-143.151761	-362.627706	-503.243982	-87.526093	-351.017510	-899.613391	-101.543217	-443.945462	-977.872307	-130.917428	-493.931389	-997.591074	
38.101306	-188.162998	661.433474	36.475837	-105.831637	423.176492	198.086491	-120.978189	438.770374	411.074679	-46.616831	259.020186	556.299186	51.111329	113.195700	586.530163	150.527452	80.094437	-112.761918	-131.368892	470.821197	-329.052435	-4.297138	340.948138	-452.113457	155.962940	235.599696	-435.481888	263.931051	232.035955	9.248278	-11.920519	198.785391	0.000000	0.000000	0.000000	177.841659	-169.154207	-50.497710	183.013142	-108.883858	-513.685757	123.239393	135.478219	-823.107358	125.805414	44.147397	-905.346662	154.674614	-9.645785	-908.083061	-92.641962	-234.115757	-41.771574	-129.586386	-384.449462	-485.636681	-97.217044	-413.167140	-883.713608	-96.065361	-501.882226	-967.885154	-113.776537	-551.242902	-999.509588	
40.228600	-196.335071	656.054777	40.665675	-95.012111	425.228107	201.557545	-107.247856	448.779825	434.906695	-20.080865	303.336367	595.297711	89.218319	184.029445	620.624409	192.239235	158.762459	-107.073148	-115.998083	479.328996	-331.874166	30.322023	390.724488	-460.208646	202.607033	314.739369	-435.277810	309.025151	314.494714	13.208101	-6.132942	198.824531	0.000000	0.000000	0.000000	180.311067	-167.901034	-45.694441	172.427868	-136.019652	-511.659953	112.871360	72.722199	-846.185461	106.202707	-23.012169	-923.007766	131.575946	-78.604621	-923.558285	-87.414311	-237.934361	-29.724795	-120.972151	-420.053295	-461.798761	-105.203394	-503.883774	-853.029532	-91.621034	-593.790042	-934.815377	-96.561534	-640.751752	-973.808405	
40.025091	-208.237472	649.423433	41.752324	-91.423997	426.042339	201.050991	-102.953663	458.929906	452.763458	-8.896349	354.059674	628.909547	105.010872	265.158427	652.330352	209.751552	245.818647	-103.812061	-110.375379	486.423890	-334.321984	46.591244	441.451845	-469.565918	224.162773	395.593014	-440.506077	329.523046	394.515568	16.696787	-4.493742	198.605852	0.000000	0.000000	0.000000	180.148273	-168.754524	-43.119953	162.369156	-161.441369	-509.845618	102.615990	20.916387	-859.420590	89.147701	-76.817508	-932.754740	110.943191	-133.909589	-932.479257	-86.178902	-239.539053	-18.216048	-115.048379	-467.006034	-428.589869	-107.570222	-617.514593	-799.573656	-86.019648	-714.752070	-870.545394	-82.056424	-761.295413	-910.146872	
38.976406	-219.923519	643.203221	41.589412	-91.950439	426.031521	198.330921	-104.272385	469.284954	464.192516	-9.003786	410.588985	655.497653	102.712425	357.414142	680.924003	207.898839	343.905244	-101.103290	-110.578027	493.008254	-335.289936	47.383457	492.224774	-479.478257	223.197349	477.231264	-451.977641	328.928522	473.905981	19.896735	-4.884282	198.301600	0.000000	0.000000	0.000000	178.366178	-171.295079	-40.426758	152.889682	-184.718817	-506.659722	91.492651	-16.981784	-863.201649	75.486922	-116.825577	-933.103296	94.262405	-174.976159	-932.318393	-88.041349	-239.479832	-5.976300	-107.703202	-520.967641	-381.954188	-100.172675	-743.245464	-714.931033	-74.329318	-850.942879	-766.795564	-65.220980	-900.435802	-801.691921	
39.007047	-228.374797	638.328472	42.368578	-93.074629	425.654898	195.511032	-106.741778	479.979739	469.342894	-16.567563	470.575884	672.716424	85.368126	458.164038	704.085317	189.576970	451.115579	-96.500513	-112.052814	500.148394	-332.895019	36.855736	541.858238	-488.682295	202.400501	557.696718	-469.395299	309.826387	551.856083	22.831136	-5.376272	197.972462	0.000000	0.000000	0.000000	176.897947	-173.878207	-35.557078	145.318044	-206.132717	-500.492323	79.845605	-42.088003	-858.025740	66.290625	-145.945621	-922.376843	83.615579	-204.525241	-920.674179	-90.276482	-238.590890	7.882217	-95.242279	-576.170717	-319.221051	-79.921953	-865.572124	-595.535786	-51.903485	-981.735038	-621.568163	-39.762959	-1035.929600	-647.371730	
41.289371	-232.463312	634.980565	45.246650	-92.610351	425.283227	193.755716	-107.271085	491.015340	468.928478	-29.822530	529.555995	678.852818	53.194765	560.307124	719.944443	154.212591	560.087625	-88.701128	-111.679349	508.279872	-325.857462	19.503325	587.927906	-495.137920	165.005370	633.741474	-491.011950	273.953483	626.014422	25.440563	-4.795203	197.669028	0.000000	0.000000	0.000000	177.181597	-174.977407	-27.935798	141.440599	-227.619400	-490.703372	69.040620	-59.028317	-844.769387	62.013306	-167.864407	-901.483839	79.927835	-226.220045	-898.600402	-90.586156	-237.469963	23.232528	-77.608342	-625.871503	-241.261643	-49.146191	-967.826559	-447.645666	-20.244168	-1086.640251	-445.519271	-6.314330	-1144.673821	-459.242656	
45.748125	-233.070660	632.712096	49.963542	-90.464674	424.882244	193.216700	-105.542055	501.313886	464.530359	-49.356757	581.537454	673.668848	4.878757	653.823916	727.751231	99.317801	660.861958	-78.396245	-109.190896	516.354481	-315.129464	-1.789266	626.890009	-496.556188	114.382412	701.146908	-513.085267	222.170624	693.736568	27.709196	-2.892038	197.400855	0.000000	0.000000	0.000000	179.232383	-174.122363	-18.654106	142.548234	-251.784527	-477.811255	60.572359	-73.216605	-824.828411	61.887634	-185.700957	-874.393995	81.896151	-243.318306	-870.582770	-88.537143	-236.166622	39.039546	-59.431743	-664.448320	-152.556408	-16.598457	-1038.794563	-288.084706	12.518222	-1154.522112	-261.328488	27.457170	-1213.891771	-262.857673	
51.150307	-232.086227	630.932116	55.182641	-87.881511	424.204700	193.530485	-103.389682	509.116191	457.829095	-77.184668	621.647305	657.417340	-59.809003	730.129333	725.877021	23.598647	745.928297	-67.886809	-106.549607	522.690687	-303.736910	-26.953462	656.238481	-491.888735	53.580494	756.432167	-531.053624	155.569200	753.140117	29.530046	-0.110871	197.157868	0.000000	0.000000	0.000000	181.765935	-172.218210	-9.636035	147.766140	-278.650838	-463.198087	54.811916	-87.928340	-800.854561	63.714929	-201.892200	-846.067186	86.317053	-258.519638	-841.931690	-85.477899	-234.344339	53.980040	-47.301054	-689.355958	-57.771033	7.032476	-1077.984194	-137.481013	36.694538	-1188.342062	-93.916750	52.286216	-1247.065305	-86.252071	
55.613288	-231.392380	629.427705	59.052210	-86.457806	423.200579	193.800859	-103.122585	513.509367	448.587947	-114.722680	648.241276	629.229931	-138.392326	785.040228	710.324588	-70.656317	812.033944	-59.828315	-106.153050	526.513671	-294.515175	-57.615572	676.053033	-481.977633	-15.110890	798.432692	-541.827608	76.213986	803.348977	30.632019	2.566730	196.972973	0.000000	0.000000	0.000000	182.995136	-171.166068	-2.403616	152.963048	-305.786650	-448.697015	50.455640	-103.833280	-776.926388	64.616015	-217.903480	-820.500233	89.394918	-273.621656	-816.485781	-83.569095	-231.592000	67.223040	-45.856606	-699.407227	40.614248	15.088951	-1091.756969	-11.203110	46.518952	-1198.399868	39.747738	62.808519	-1256.179842	51.846977	
58.052744	-232.461662	628.188699	60.548190	-87.595845	421.899698	193.247492	-106.601875	514.745035	435.180843	-160.753296	662.188540	588.229136	-225.268083	818.136589	677.339879	-176.873954	858.267062	-55.376933	-109.852183	528.013307	-287.857398	-95.267331	687.813012	-467.675399	-90.813813	827.710312	-543.844764	-14.029404	843.483857	30.929349	4.110291	196.900335	0.000000	0.000000	0.000000	181.888050	-172.340830	2.489092	154.412291	-332.093042	-435.605349	46.278449	-121.212723	-756.329555	63.092590	-234.934554	-799.870757	89.195089	-290.063248	-796.114207	-84.323879	-227.786269	78.361242	-54.686984	-693.001077	139.009279	8.185373	-1084.166340	80.918632	42.798835	-1190.938480	129.479523	60.027040	-1248.616546	140.735482	
58.730720	-236.414278	626.923599	59.985729	-92.244154	420.136547	191.773658	-115.069317	513.418615	417.033526	-211.875308	665.373549	535.981678	-313.474818	831.007508	627.096009	-286.522816	884.532636	-53.727734	-118.863379	527.629533	-281.774334	-140.356938	692.943189	-448.170521	-173.311097	845.100786	-535.818804	-113.956080	872.325460	30.659484	3.873243	196.947341	0.000000	0.000000	0.000000	178.482014	-175.810145	5.077747	151.805647	-357.105699	-424.599713	41.864241	-140.543180	-740.892324	59.554907	-253.909104	-785.010508	86.262816	-308.760756	-781.459614	-88.037672	-223.193002	87.016305	-69.285445	-671.316945	227.780763	-8.665400	-1054.713393	129.444130	29.823300	-1165.047121	165.522243	48.003845	-1223.303408	170.615358	
58.008751	-244.334122	625.072948	57.790231	-101.108238	417.627092	189.187379	-129.302666	509.987551	394.696179	-265.315409	659.888775	475.936031	-398.377872	826.021850	563.078897	-393.339760	891.396995	-53.710017	-133.980630	525.706588	-274.351182	-191.960070	692.294975	-422.261255	-261.385988	851.129021	-516.926457	-221.833404	888.818741	30.052563	1.356752	197.074259	0.000000	0.000000	0.000000	172.965316	-181.231742	5.373572	146.212683	-380.210564	-416.401428	36.640115	-162.254132	-731.863469	54.453506	-275.395297	-776.506125	81.379052	-330.145715	-773.037442	-94.634332	-218.233579	92.498830	-86.021538	-643.473391	292.694406	-32.612124	-1004.106032	127.076616	8.798447	-1118.350548	140.856928	27.159783	-1176.470815	134.927104	
55.688807	-257.147322	622.019310	53.737692	-114.660622	414.074083	184.761429	-149.523221	504.671932	368.709156	-319.807563	647.396094	411.334529	-478.359727	805.351849	489.515945	-494.546035	879.640751	-54.973417	-155.457214	522.294273	-265.556249	-248.312915	686.088411	-390.152015	-353.002757	845.592435	-487.612828	-335.115625	891.721199	29.070695	-3.919362	197.187206	0.000000	0.000000	0.000000	165.213715	-188.377918	3.001400	138.258184	-401.476039	-411.805803	29.710081	-186.988147	-729.987680	47.533895	-300.049800	-774.827180	74.529040	-354.763629	-771.322308	-104.141538	-213.440277	93.463220	-104.873100	-624.385306	321.728405	-64.183033	-937.038428	74.888248	-22.535169	-1050.882107	58.713755	-5.612248	-1106.172752	38.543820	
51.513199	-274.913140	617.304888	47.434100	-132.723919	409.186963	177.871690	-175.001301	497.443683	339.729065	-374.305330	628.911566	345.017629	-552.741848	770.467814	410.582783	-588.774042	849.815547	-57.781679	-182.563083	517.074749	-256.684125	-307.424108	674.056823	-353.179206	-445.880562	827.171524	-449.264248	-450.723085	879.042874	27.430026	-12.209012	197.083218	0.000000	0.000000	0.000000	155.015033	-196.859336	-2.749802	128.406632	-421.249974	-411.581382	20.442683	-215.295624	-735.547498	38.566855	-328.362209	-780.253966	65.660860	-383.019042	-776.624836	-116.409538	-209.313959	88.170696	-128.012616	-625.206894	306.985188	-103.695030	-857.297301	-18.407524	-65.075024	-962.230368	-67.946280	-51.352762	-1010.667146	-102.815250	
45.624347	-296.352528	610.843089	38.943862	-154.264453	402.723329	168.583951	-204.056879	488.191173	309.444324	-427.164152	604.746781	280.016275	-620.045913	722.374786	330.648954	-674.271350	802.306663	-62.347435	-213.546792	509.586579	-249.169597	-366.894344	655.798201	-312.816881	-536.654228	793.842421	-403.475386	-564.536635	848.156592	24.781945	-23.279465	196.436205	0.000000	0.000000	0.000000	142.474167	-205.769624	-12.279812	117.321197	-439.140221	-416.146025	8.889314	-246.802320	-748.224498	27.907337	-359.869636	-792.556239	55.262541	-414.382137	-788.721509	-130.733255	-205.736915	75.622240	-157.809748	-644.801815	241.363677	-148.468899	-762.801099	-141.162971	-115.625284	-848.633890	-221.851079	-106.361336	-886.599484	-269.000416	
38.630441	-319.023886	603.002916	29.026781	-177.416924	394.669715	157.912570	-234.214442	476.846877	281.150851	-475.962198	574.693996	219.807956	-677.229693	662.067768	254.497248	-748.108993	737.340267	-68.426762	-245.852994	499.614406	-243.860921	-423.874651	631.246376	-270.484337	-620.087619	744.017235	-352.070185	-670.569550	796.378923	20.939150	-36.175961	194.925916	0.000000	0.000000	0.000000	128.413681	-213.718124	-25.006204	105.892818	-453.929203	-424.998547	-4.022645	-279.719487	-766.461604	16.539446	-392.734023	-810.235130	44.339821	-446.999241	-806.105922	-145.623124	-201.803584	56.628654	-194.861917	-664.919450	120.508097	-191.817383	-645.724995	-279.441928	-166.487501	-704.554699	-383.624484	-162.368407	-730.562450	-438.913695	
31.357805	-339.923080	594.677034	18.957231	-199.662566	385.582083	147.657162	-262.343499	463.671897	258.820373	-517.738546	538.637358	168.079759	-720.050904	590.997477	186.607564	-805.781921	655.805535	-75.304224	-276.375033	487.680331	-240.877980	-475.370614	600.737485	-227.904676	-689.468083	677.676221	-297.658010	-760.921289	722.120949	15.982267	-49.227452	192.521391	0.000000	0.000000	0.000000	114.368219	-219.470030	-39.289142	95.327217	-464.355775	-436.618775	-16.693801	-311.157260	-787.345107	5.740087	-424.105714	-830.363405	34.090507	-478.057559	-825.882655	-159.269099	-196.547093	33.766547	-235.489394	-653.815433	-44.191638	-223.387303	-498.598507	-413.107569	-206.540992	-528.867740	-530.395750	-208.253795	-544.093234	-589.687550	
