58.425985	-197.506420	650.704559	29.690804	-92.552913	423.313848	189.779733	-105.169328	451.650246	351.401421	-332.417156	377.890064	334.953616	-530.602882	266.725234	393.585287	-591.799675	198.092509	-120.715362	-109.797315	471.007586	-314.560681	-299.957355	393.168126	-310.972807	-498.054591	280.606081	-347.821708	-587.728987	230.137441	3.084829	2.473112	199.317908	0.000000	0.000000	0.000000	149.089653	-199.306798	-28.980953	136.500607	-137.261319	-491.792254	153.290679	57.502426	-839.373367	132.666218	-54.131262	-886.530105	139.511528	-114.857683	-886.791997	-112.459468	-229.103271	1.464407	-149.060420	-406.294833	-432.407541	-275.121553	-398.841328	-812.395377	-234.733398	-475.391720	-898.797786	-228.044603	-535.442789	-908.767551	
65.986020	-189.197910	652.661470	34.003764	-88.395082	423.830944	194.994218	-104.411132	444.230707	339.622389	-334.614016	347.830322	316.474559	-526.147951	226.650038	373.238160	-584.324271	153.941163	-116.421099	-110.671005	469.330621	-292.521374	-307.774622	369.657721	-277.244607	-497.496652	244.366964	-309.543274	-585.877340	188.760557	3.769199	4.198231	199.277267	0.000000	0.000000	0.000000	151.931116	-197.142856	-29.024997	147.827568	-129.984581	-491.275311	172.447755	74.691405	-832.638813	152.271506	-36.462923	-881.103657	158.786682	-97.226083	-880.977500	-108.746041	-230.891500	0.999506	-139.218175	-388.582223	-440.799579	-262.221018	-360.417156	-820.818985	-218.428689	-440.441703	-902.273548	-210.107243	-500.956381	-906.631789	
74.286919	-181.420145	654.257655	39.740401	-85.556708	423.683971	201.098565	-105.772797	435.743950	329.535186	-333.739372	314.339728	299.582510	-517.629470	183.217645	353.278428	-573.011770	106.128602	-110.864521	-113.574675	465.243904	-268.473533	-313.488566	342.811615	-241.333595	-493.526744	205.788697	-269.035375	-580.114994	145.113259	5.958330	5.924080	199.179980	0.000000	0.000000	0.000000	155.533878	-194.271836	-29.299941	161.999432	-125.651539	-491.308466	192.291933	91.207577	-824.598041	174.013158	-19.109480	-875.659178	181.054062	-79.811209	-875.066818	-103.537816	-233.270313	1.570662	-127.703334	-375.371715	-445.871587	-245.028291	-326.548643	-825.593698	-199.141869	-412.164121	-899.896916	-190.488031	-472.788895	-900.018778	
82.968000	-174.817329	655.185391	47.076751	-85.168577	422.328345	208.201820	-109.965689	426.123884	321.303078	-329.833402	277.564119	283.747137	-505.809732	137.822879	332.101495	-559.527294	56.156174	-103.867473	-119.098167	457.806522	-244.211411	-316.349546	312.234194	-204.471779	-486.172839	165.583546	-226.869793	-570.432656	99.666670	10.165799	7.830813	198.943700	0.000000	0.000000	0.000000	160.595186	-190.005216	-29.967051	180.838140	-126.355672	-492.288784	211.635071	105.395310	-815.352995	197.432830	-3.343546	-870.899049	206.355797	-63.793192	-869.979209	-96.009729	-236.444574	3.698718	-115.181619	-368.253227	-447.123048	-224.615133	-297.974591	-825.835258	-178.125407	-389.149794	-892.785461	-170.048943	-449.813263	-890.553599	
91.400345	-169.932839	654.847609	55.804021	-88.280734	419.022844	216.190795	-117.463992	415.148477	314.197667	-322.940763	238.011074	267.708647	-492.199849	92.766920	307.412577	-546.427964	6.882808	-95.523343	-127.568670	446.419260	-222.225329	-315.314550	277.617834	-168.915631	-475.496473	124.564152	-184.323580	-556.533548	52.856344	16.440196	10.184950	198.416853	0.000000	0.000000	0.000000	167.493531	-183.746141	-31.210458	205.875995	-133.288442	-494.009802	229.279642	114.939352	-805.237508	221.849977	9.225198	-867.531362	234.476475	-50.564037	-866.865049	-85.765419	-240.250077	7.859941	-103.116679	-367.169307	-444.436189	-203.443891	-274.157196	-820.761736	-157.599255	-369.648420	-881.886504	-150.573561	-430.409904	-878.895066	
98.970556	-167.094401	652.396996	65.487725	-95.389880	413.054467	224.854901	-128.276632	402.511440	307.333727	-312.995148	196.890373	250.402214	-478.664727	51.225947	277.689191	-536.292409	-37.248016	-86.097890	-138.844315	431.153916	-204.375498	-309.289673	239.438978	-136.742863	-461.583739	84.010711	-142.167892	-537.898345	5.952577	24.337264	12.918489	197.443843	0.000000	0.000000	0.000000	176.260607	-174.956573	-33.364888	237.644087	-146.421175	-495.555569	244.779238	116.924284	-794.931106	246.680542	16.641331	-866.000937	265.018582	-41.649648	-866.710163	-72.721954	-244.244502	13.918542	-93.057916	-369.852197	-438.619305	-183.772435	-253.629990	-810.910849	-139.768983	-352.206296	-868.382147	-134.142080	-413.131571	-865.790653	
105.194874	-166.757755	647.166293	75.568465	-106.310738	404.234372	233.886547	-141.909657	388.150456	300.113425	-300.731182	156.647899	231.546052	-467.314274	17.169155	243.354878	-530.919635	-70.626522	-76.075528	-152.366651	413.011001	-190.835534	-297.932605	199.852553	-108.849968	-444.963722	46.275800	-99.820243	-514.464830	-37.596022	32.951854	15.128987	196.032013	0.000000	0.000000	0.000000	186.214297	-163.577490	-36.843725	274.848175	-165.463487	-495.475281	258.671078	107.900532	-785.368137	271.234972	16.075215	-866.123733	296.871042	-39.284164	-869.695319	-57.350130	-247.834439	20.655231	-85.905552	-373.159199	-431.516904	-166.830243	-234.747454	-798.438016	-126.287899	-335.766923	-854.186802	-122.642616	-396.881033	-852.756980	
109.665895	-170.051441	639.402967	85.058037	-120.472243	393.468340	242.480061	-157.683740	372.872188	292.331589	-288.809394	120.831323	212.017623	-460.581515	-5.460945	207.432760	-531.542075	-88.145581	-66.501288	-167.626699	394.020566	-180.465245	-283.329720	162.891041	-85.311961	-427.854445	14.620821	-56.871772	-488.674842	-71.625670	40.923638	15.121244	194.524715	0.000000	0.000000	0.000000	195.614381	-150.997785	-41.539173	314.060663	-191.379989	-491.586039	271.715127	84.091966	-776.804395	294.126703	2.955841	-866.391544	327.478017	-47.642979	-874.270267	-41.520902	-250.485306	25.898096	-82.039343	-374.905880	-425.609516	-153.241679	-216.469193	-786.394443	-118.320963	-319.755200	-841.793778	-117.642013	-380.990845	-841.835266	
111.675173	-178.578920	630.580037	92.024786	-137.247427	382.682771	248.785980	-175.131257	358.571899	284.157672	-280.969664	92.581703	193.871605	-460.495378	-14.771339	174.617960	-538.698920	-88.301431	-59.368457	-184.573860	376.820034	-172.635822	-270.710606	132.797914	-66.780681	-414.864130	-8.411336	-16.952733	-467.204568	-90.411803	46.508078	11.280771	193.527786	0.000000	0.000000	0.000000	202.108799	-140.670666	-46.417854	349.888676	-226.079113	-481.238427	283.959108	42.851876	-768.217292	313.211118	-27.981797	-864.332417	352.976834	-72.537031	-877.299452	-29.278227	-252.061193	27.304317	-82.793855	-373.981847	-423.531328	-143.810466	-198.274748	-778.132100	-117.175296	-303.766562	-833.976410	-120.882764	-364.877846	-835.366586	
109.710235	-193.169350	622.632044	93.749159	-155.652987	373.864580	250.078735	-193.756244	347.410919	275.770546	-279.753634	73.279400	179.029009	-467.452169	-12.254608	148.387962	-551.661532	-74.408293	-57.375235	-203.083598	363.577143	-168.835609	-265.779890	111.701003	-55.236385	-410.864670	-22.355794	12.268219	-458.179832	-94.125051	47.948689	3.326345	193.476406	0.000000	0.000000	0.000000	203.811766	-136.899774	-50.100260	376.148577	-269.554999	-463.506888	294.768717	-14.367538	-758.945767	326.702339	-78.390820	-858.908108	370.013929	-117.727622	-876.553143	-25.703586	-252.804278	23.809832	-91.230590	-369.715768	-426.766756	-139.949887	-180.087650	-776.059365	-124.445067	-287.367969	-832.690413	-134.115959	-347.793502	-835.034724	
101.848229	-212.568128	616.797834	87.945370	-173.808107	368.097500	244.027422	-212.279312	340.730547	266.791790	-285.116849	62.557603	167.598666	-479.873228	-1.757313	129.417036	-568.558329	-52.455313	-62.781402	-221.869327	355.227535	-171.652704	-270.624007	99.169239	-52.631658	-417.344581	-28.238239	25.530769	-464.823129	-88.095109	44.235213	-7.132447	194.256622	0.000000	0.000000	0.000000	199.873387	-142.037781	-51.640273	387.968506	-317.684750	-441.474590	303.687524	-80.583745	-750.840527	334.180499	-142.894810	-852.323118	377.546630	-180.584553	-873.143468	-33.706118	-252.432172	16.717693	-109.631213	-360.564509	-434.418788	-142.634488	-161.706169	-780.401250	-140.496128	-269.670329	-837.809519	-157.309710	-328.490996	-840.584339	
87.208851	-233.399866	613.260955	74.387528	-189.161958	365.418049	230.382288	-228.450860	338.723336	256.840635	-294.276007	59.133072	158.851342	-494.637624	12.667471	116.880225	-586.624700	-28.197850	-75.908994	-238.291305	351.585498	-181.961740	-282.271712	93.487902	-59.154344	-431.333623	-27.443863	22.860290	-483.386238	-77.549227	35.813600	-17.414390	195.339156	0.000000	0.000000	0.000000	190.280464	-154.867105	-50.993577	383.379862	-363.462887	-421.672478	310.864744	-146.328080	-748.201935	336.986002	-211.448536	-849.138611	377.354944	-251.730797	-871.100238	-51.902117	-249.743510	8.481450	-136.191553	-344.178825	-444.242096	-151.071387	-142.331678	-789.747579	-163.177792	-249.363788	-847.662208	-187.472431	-305.519840	-850.218635	
66.796134	-251.656638	611.735490	55.276251	-199.540961	365.364362	211.333007	-239.989025	340.852452	246.730352	-303.282444	61.666705	152.705170	-508.086121	28.193572	109.990270	-602.617736	-5.457315	-94.758801	-249.570429	351.925156	-197.624811	-295.045706	92.798907	-73.690706	-448.034736	-21.919426	7.276004	-506.961654	-65.719341	24.433494	-25.318529	196.227514	0.000000	0.000000	0.000000	175.863451	-171.683031	-48.865155	363.357092	-400.011952	-410.686194	316.753123	-204.188293	-754.937001	337.557036	-274.787901	-853.395617	373.136606	-319.775115	-874.487553	-75.764824	-243.714028	0.865637	-165.552219	-319.166603	-454.355715	-163.043826	-120.862244	-802.216044	-188.787306	-225.406361	-860.218998	-220.008270	-278.066800	-861.767083	
42.922236	-264.313269	612.056557	33.785002	-204.019315	367.457632	190.065605	-245.538631	346.407451	238.108441	-308.929022	69.139973	149.636433	-517.289566	43.365591	108.186187	-613.786421	13.981830	-116.357970	-254.096436	355.480713	-215.126674	-304.120676	95.599685	-94.384689	-463.113434	-14.256029	-17.268552	-529.122296	-54.781995	12.058210	-29.982732	196.720350	0.000000	0.000000	0.000000	158.272046	-188.761136	-45.934877	331.002243	-422.443958	-411.665711	321.677705	-250.443784	-771.327283	336.383295	-327.345085	-866.096171	366.205041	-377.207857	-885.043269	-100.667762	-234.460574	-5.641477	-192.243580	-286.289478	-463.799725	-176.172519	-96.523984	-816.033309	-213.979233	-197.548039	-873.664329	-250.992080	-246.335542	-873.354903	
17.971107	-270.007806	614.236581	12.412717	-202.667143	371.374843	169.079581	-244.760601	354.815093	232.176113	-309.747246	80.955141	149.873085	-520.923403	57.791080	110.626375	-618.755690	29.831992	-138.254405	-251.642667	361.633528	-232.061080	-307.415860	101.085090	-118.723746	-473.345853	-6.374150	-46.482592	-545.157089	-46.007272	-0.143354	-31.506337	196.851698	0.000000	0.000000	0.000000	139.227099	-203.955905	-42.527914	290.791230	-428.640372	-422.985048	324.201671	-284.293785	-793.221808	330.059540	-366.575006	-884.362866	352.734604	-420.873658	-900.859018	-123.855818	-222.863178	-11.372133	-213.175581	-247.939360	-472.213225	-188.749524	-69.047963	-829.619094	-236.805061	-166.084258	-886.462430	-278.309235	-211.026591	-883.659360	
-6.496176	-268.630073	618.113666	-7.611159	-195.893070	376.751760	149.570469	-237.813237	365.472316	228.898312	-306.017211	96.661935	152.708027	-519.275898	71.731944	115.812396	-617.654794	42.517625	-159.118788	-242.693910	369.737733	-248.197421	-304.971092	109.003425	-144.453421	-476.947038	1.360226	-76.938828	-552.582523	-39.474508	-11.829936	-30.121347	196.713035	0.000000	0.000000	0.000000	119.578408	-216.754235	-38.851334	247.786977	-419.965744	-439.438492	320.349905	-305.840880	-814.588582	314.289058	-391.222540	-902.818083	328.435584	-448.951626	-917.025600	-144.476385	-209.716611	-16.825659	-227.960494	-206.923186	-479.431266	-199.820601	-38.422120	-841.582141	-256.644637	-131.214573	-897.413419	-301.564666	-172.492130	-892.063531	
-29.490771	-260.636118	623.224383	-25.830294	-184.143666	383.051549	131.933919	-225.014227	377.516123	227.435435	-299.060176	115.599404	156.866953	-513.603967	85.653073	122.260864	-611.594453	52.585652	-178.333975	-227.968297	379.038321	-264.341206	-297.557392	119.123059	-170.053981	-473.602633	9.379748	-106.780066	-550.963627	-34.870796	-22.864617	-25.895506	196.341267	0.000000	0.000000	0.000000	99.479554	-227.285916	-35.153243	206.915514	-400.912333	-455.288707	307.123703	-315.342285	-831.670878	288.064232	-401.789827	-916.963115	293.468452	-461.494830	-928.826169	-162.580961	-195.483206	-22.166028	-237.868983	-165.891101	-485.239853	-208.803987	-4.976563	-850.752448	-273.443544	-93.054076	-905.712627	-321.197269	-130.709232	-898.505827	
-49.900222	-246.962059	628.926814	-41.751685	-168.131497	389.621928	116.594549	-207.080649	389.778832	227.014410	-290.463314	136.681034	161.449426	-505.537191	99.936079	129.614562	-602.125865	60.561715	-195.243790	-208.547283	388.719313	-280.580814	-286.126883	130.853402	-193.959368	-464.203618	18.110316	-134.629956	-541.152630	-31.942583	-32.884007	-19.038988	195.702376	0.000000	0.000000	0.000000	79.397261	-235.543440	-31.720389	171.900029	-377.509605	-467.026341	285.551336	-314.394021	-844.024029	254.515602	-401.518655	-925.001111	252.256851	-461.886329	-934.235127	-178.138268	-180.756523	-27.044818	-244.770069	-127.416911	-489.317936	-215.314189	30.155232	-856.252658	-287.086777	-52.472978	-910.822031	-337.504330	-86.319720	-902.901461	
-66.230659	-229.438870	634.508021	-54.444583	-149.346094	395.774446	104.461000	-185.602153	400.784890	227.458865	-281.669495	158.202325	166.608778	-496.825123	114.486722	139.173262	-590.985412	66.797062	-208.808918	-186.242591	397.866660	-295.574615	-272.058031	143.105490	-213.884222	-450.764821	27.709802	-158.381972	-524.928516	-30.304582	-41.274467	-10.299497	194.765499	0.000000	0.000000	0.000000	60.805995	-241.395374	-28.665735	144.229246	-355.709121	-473.834641	259.701841	-306.412816	-852.336170	218.877225	-394.818087	-927.363268	210.568161	-454.984731	-934.113042	-190.689103	-166.801957	-30.860302	-250.531940	-94.294031	-491.449905	-219.385794	64.625123	-857.663421	-297.358864	-12.014373	-912.464242	-350.280644	-41.888462	-904.908390	
-77.055986	-211.004950	639.336720	-62.779883	-130.290368	400.948731	96.707149	-163.282142	409.074002	229.018288	-274.014097	177.911923	173.057210	-489.263152	128.496000	152.510840	-580.026182	71.635729	-217.867228	-163.764385	405.583645	-307.089773	-257.511928	154.492894	-227.663173	-436.278438	37.618807	-175.538796	-505.351130	-29.152706	-47.369664	-1.063662	193.644635	0.000000	0.000000	0.000000	45.983759	-244.978998	-25.721671	123.480470	-340.070211	-476.448137	234.552634	-295.013729	-856.790537	186.470484	-385.007986	-925.349615	173.725094	-444.579962	-930.182804	-199.638409	-155.526540	-33.069420	-256.726786	-69.451792	-491.668812	-221.937605	95.091080	-855.059890	-304.587498	24.225857	-910.770366	-359.577383	-1.942531	-904.320952	
-81.724387	-194.890625	643.065949	-66.044920	-113.765303	404.905665	94.075231	-143.321589	413.768732	231.675315	-268.620469	193.382441	180.790222	-484.283910	140.413400	169.540489	-570.909484	75.124622	-221.705490	-144.149106	411.284390	-313.219969	-244.834085	163.729416	-234.025049	-423.569270	46.650382	-184.505104	-486.382092	-27.839528	-50.730222	7.186913	192.660462	0.000000	0.000000	0.000000	37.042643	-246.822951	-22.295589	109.299359	-332.450440	-475.781340	214.449116	-282.514894	-857.196367	161.688634	-374.192271	-919.828601	146.113235	-433.181650	-923.333617	-204.736435	-148.722962	-33.197259	-264.414667	-55.207347	-490.006503	-224.885889	118.402262	-848.663580	-310.134232	52.029729	-905.969329	-366.490973	28.588888	-900.998235	
-80.630536	-183.283763	645.675451	-64.354876	-101.584535	407.751464	96.373677	-128.151119	414.902662	234.926590	-265.947449	202.725916	188.587756	-482.277838	148.323651	188.346330	-564.299609	76.451945	-220.417442	-129.645995	414.900363	-313.264683	-235.456758	169.993641	-232.895770	-414.026502	53.463446	-185.387894	-470.792039	-26.954822	-51.370554	13.559406	192.147000	0.000000	0.000000	0.000000	34.946348	-247.496763	-17.746123	102.259102	-331.687845	-472.260458	202.048640	-269.748968	-853.355035	147.362278	-363.549049	-910.993159	130.684956	-422.283740	-913.587010	-206.131945	-147.303272	-30.805080	-273.845819	-52.531375	-486.232863	-230.569541	132.679530	-838.598871	-315.912256	68.389088	-898.095947	-372.760982	45.886105	-894.616703	
-74.882609	-176.712383	647.318702	-58.464721	-94.007398	409.752242	102.696333	-118.604098	413.317022	238.250275	-265.734642	205.515574	195.291221	-482.695371	150.850291	206.083697	-559.580142	74.264224	-214.726940	-120.958725	416.810693	-307.865578	-229.512486	173.218606	-225.384377	-407.316210	56.993441	-179.583296	-458.681729	-27.919849	-49.695432	17.888141	192.233294	0.000000	0.000000	0.000000	39.414459	-247.175886	-11.891255	103.285925	-334.809732	-466.251432	198.421813	-256.511470	-845.521782	144.752485	-353.242806	-899.130162	128.806024	-412.205085	-901.075685	-204.050827	-151.114436	-25.792882	-284.079392	-61.323554	-480.231407	-240.838419	137.192801	-825.280961	-323.328273	71.699055	-887.430257	-379.592363	47.629801	-885.130208	
-65.470624	-174.587293	648.174521	-49.172995	-90.313047	411.151900	112.129247	-114.215191	410.221964	241.955285	-267.525100	203.231670	200.817165	-484.657921	147.853657	221.054670	-555.611078	67.546347	-205.415642	-117.525595	417.616370	-298.428301	-226.500429	174.164197	-213.438778	-402.425858	56.892605	-168.998991	-448.766692	-31.561082	-46.033347	20.430584	192.890599	0.000000	0.000000	0.000000	49.612266	-245.562231	-5.351062	113.584815	-338.325602	-458.677540	203.804355	-241.997868	-834.987061	154.191563	-342.434823	-885.605194	140.802601	-402.043233	-887.087835	-198.460373	-159.384861	-18.642201	-292.566471	-81.219784	-472.531625	-255.906016	131.379555	-809.867143	-332.151022	61.275057	-874.894831	-386.378336	32.868270	-873.245622	
