-23.018064	-320.266001	614.433403	-10.294394	-225.491096	381.188231	148.950295	-254.995219	400.194191	343.343557	-234.624375	188.062161	190.889782	-402.798872	168.545085	102.185855	-406.508589	105.212451	-168.303686	-240.439497	379.268435	-329.215094	-192.920627	152.012400	-191.242953	-373.751031	138.240873	-101.433798	-401.044019	82.242384	2.487008	-89.231033	178.255150	0.000000	0.000000	0.000000	88.783342	-222.593876	-73.214101	114.514845	-371.799644	-515.116753	146.763658	-331.783921	-910.573716	104.838811	-439.308258	-952.906101	95.018141	-499.578164	-955.297295	-152.653077	-185.423138	-86.330084	-188.432449	-52.841832	-535.911423	-36.460776	159.309006	-839.612513	-114.102266	82.014905	-893.962883	-170.178705	58.456249	-886.843214	
-23.690321	-319.911146	614.304824	-11.683724	-227.345528	380.136226	146.661177	-261.014743	399.728742	341.642038	-250.483855	187.419359	189.785785	-419.245448	168.316102	99.755655	-418.186733	106.780535	-169.252151	-246.480402	379.783528	-331.560851	-204.012058	152.521223	-193.779228	-384.949033	138.251079	-102.835063	-410.284712	83.172184	1.514993	-90.494226	177.628153	0.000000	0.000000	0.000000	87.127913	-223.472606	-72.522695	109.576605	-371.498991	-515.000571	140.427904	-323.895369	-909.727750	97.438455	-430.932735	-952.226176	87.175535	-491.130794	-954.569514	-154.097797	-184.353481	-86.053754	-188.250503	-47.665657	-534.530485	-38.246926	167.597878	-837.017273	-116.085012	91.760358	-893.110452	-172.504407	68.997204	-886.113480	
-24.673316	-321.881831	612.809313	-13.107690	-230.118602	378.302958	143.360699	-270.981956	399.241445	339.619800	-271.913723	187.852688	187.993882	-440.388593	164.797739	96.644629	-434.951715	105.477207	-169.729063	-255.840219	379.793199	-333.716096	-218.468259	152.840738	-196.201305	-399.386341	135.990457	-105.049389	-425.583790	81.663261	0.952425	-91.172057	177.285109	0.000000	0.000000	0.000000	85.201916	-224.869260	-70.464669	104.228513	-373.297692	-512.968245	134.168316	-318.321428	-906.806628	90.051994	-424.809661	-949.529140	79.289822	-484.922459	-951.820917	-155.917579	-183.645767	-84.270552	-188.561383	-44.325953	-532.049201	-39.344469	173.865958	-832.822075	-117.195137	99.459678	-890.783448	-173.972704	77.555899	-883.942443	
-26.072115	-326.510938	609.464320	-14.694090	-234.576126	375.015999	138.432629	-285.888298	397.596067	336.675075	-298.802461	188.462457	186.276943	-466.773826	155.724807	94.135423	-458.505158	97.977593	-169.514201	-269.427864	378.204484	-335.593830	-236.669917	152.062264	-199.141216	-417.735139	129.222141	-109.290087	-447.607365	74.625007	0.748220	-91.032511	177.357783	0.000000	0.000000	0.000000	82.775242	-226.842546	-66.944295	98.679266	-377.014324	-508.982670	128.124751	-315.106902	-901.828553	82.849328	-420.990543	-944.840146	71.531190	-481.002292	-947.101734	-158.308885	-183.154212	-80.810993	-189.226969	-42.846981	-528.403776	-39.758666	177.811225	-827.246380	-117.574857	104.913234	-887.138492	-174.711689	83.898686	-880.502360	
-28.445563	-334.510669	603.350233	-16.853610	-241.535619	369.322989	131.141519	-305.789073	392.977291	331.919233	-331.176470	187.435325	184.727178	-498.398849	139.718386	92.619046	-489.368183	82.032076	-168.779542	-287.320598	373.363255	-337.758840	-258.456473	148.844461	-204.074139	-440.069510	116.122795	-117.285631	-475.102268	59.670311	0.575594	-90.031796	177.868506	0.000000	0.000000	0.000000	79.440500	-229.308407	-62.431414	92.698181	-381.961756	-503.706402	121.957997	-314.006497	-895.565304	75.360923	-419.170521	-938.929429	63.352331	-479.047340	-941.206543	-161.562164	-182.365369	-76.013975	-190.334224	-42.774259	-523.973613	-39.489196	179.508269	-820.914641	-117.374306	108.468954	-882.913569	-174.904832	88.463709	-876.565670	
-32.461435	-346.726326	593.299183	-19.949486	-251.442884	360.249829	121.286113	-329.516857	383.649633	324.336873	-368.737847	182.563052	182.586369	-534.644241	117.083325	91.410337	-526.479297	57.809082	-168.095037	-308.325746	363.613267	-341.046210	-283.049356	141.701516	-212.755943	-465.794588	96.188999	-130.639997	-505.575417	36.015256	-0.016186	-88.631209	178.571469	0.000000	0.000000	0.000000	74.863480	-231.947324	-58.195518	85.863115	-386.873458	-498.739871	115.090092	-314.525386	-889.814024	66.822024	-418.776487	-933.553114	53.869276	-478.453149	-935.908410	-165.847045	-180.541175	-70.973425	-192.146020	-43.273690	-519.802288	-38.697278	179.493203	-815.041368	-116.741681	110.859573	-879.500951	-174.737235	92.112809	-873.556071	
-38.602111	-363.463808	578.678937	-24.179519	-263.753760	347.600206	109.504013	-354.598768	369.198549	312.953646	-409.552296	172.241532	178.421082	-573.842848	89.686490	88.992076	-566.965376	27.651625	-168.447809	-329.934408	348.527061	-345.998098	-308.687946	129.848500	-226.268055	-493.284575	70.566099	-149.732542	-535.840288	5.161596	-1.216113	-87.846467	178.954688	0.000000	0.000000	0.000000	69.085930	-234.349570	-55.661778	77.961085	-390.508934	-495.818466	107.106136	-316.205046	-886.531854	56.731656	-419.319444	-930.589083	42.509961	-478.700601	-933.088395	-170.968294	-177.218617	-67.089416	-194.723426	-43.410078	-517.103099	-37.609428	178.569971	-811.004050	-115.765174	112.773528	-878.227925	-174.292305	95.591664	-872.785000	
-46.542314	-384.028053	560.036721	-29.222143	-277.307350	332.312793	97.641127	-378.103295	350.656157	298.102698	-449.590623	155.955282	171.769130	-612.928810	59.694190	84.726451	-606.918842	-5.732283	-170.576361	-349.446148	329.303506	-352.155336	-333.382058	113.509969	-243.722165	-520.345969	41.313395	-172.634154	-563.234436	-29.774553	-2.899140	-88.734633	178.496557	0.000000	0.000000	0.000000	62.889102	-236.134449	-55.464430	69.701443	-392.294447	-495.657652	98.380280	-318.726947	-886.544849	45.679904	-420.601767	-930.764730	29.980244	-479.601385	-933.446314	-176.150396	-172.808001	-65.161477	-197.674915	-42.729100	-516.379298	-36.489572	177.383170	-809.479269	-114.599602	114.381301	-879.380124	-173.652715	98.928513	-874.459946	
-55.128859	-407.106427	538.613439	-34.335364	-291.234886	315.703365	87.889970	-398.298587	329.448261	281.803135	-484.715068	134.170034	163.919855	-648.494981	28.408966	79.512234	-642.918491	-40.420007	-174.255279	-365.757162	307.770868	-358.136430	-356.218575	93.545362	-262.599074	-545.602347	10.286712	-196.000880	-586.866511	-65.925961	-4.805752	-91.804623	176.895667	0.000000	0.000000	0.000000	57.559863	-237.007775	-57.489100	62.297024	-392.332871	-498.004820	89.868367	-321.693934	-889.511416	35.058381	-422.488039	-933.643268	17.948791	-481.086723	-936.486011	-180.352612	-168.356471	-65.319364	-200.465707	-41.466891	-517.509418	-35.742463	176.300522	-810.393910	-113.652420	115.444782	-882.388072	-173.134586	101.586173	-877.907238	
-63.144324	-431.440700	515.307227	-38.867995	-305.221292	298.450580	81.305460	-415.156289	306.402160	266.304612	-512.876426	107.832781	156.615652	-678.252304	-4.081842	74.522763	-673.008614	-75.680951	-178.519926	-379.462887	285.049067	-362.650307	-377.501899	70.834252	-280.478866	-568.858052	-21.665904	-216.971527	-607.248294	-101.911960	-6.680296	-96.850224	174.122568	0.000000	0.000000	0.000000	54.014871	-236.901718	-61.243690	56.295705	-391.304427	-502.103108	82.339463	-324.757610	-894.430391	25.955549	-424.822111	-938.238569	7.745903	-483.083766	-941.173426	-182.970936	-164.723704	-67.270521	-202.887535	-40.270958	-520.145990	-35.790977	175.455884	-813.196139	-113.438397	115.723831	-886.404757	-173.208966	103.067154	-882.214921	
-69.753346	-456.139467	490.328468	-42.466013	-319.114053	280.502535	77.576725	-429.471219	281.778315	252.846030	-534.310482	78.079740	150.902053	-701.602798	-38.223475	70.622266	-696.889991	-111.885653	-182.391590	-391.569243	261.393505	-365.058420	-398.083196	46.018883	-295.842991	-590.512610	-54.508460	-234.132075	-625.405276	-137.699127	-8.319829	-103.211367	170.356846	0.000000	0.000000	0.000000	52.282435	-235.982198	-66.104230	51.444536	-390.303749	-506.997168	76.094412	-327.897483	-900.094223	18.751246	-427.582680	-943.520360	-0.155754	-485.621188	-946.466891	-184.123881	-162.110087	-70.401003	-205.206103	-39.865356	-523.824770	-36.977842	174.722620	-817.063533	-114.378069	115.115401	-890.634765	-174.301325	103.151687	-886.592501	
-74.794608	-480.577647	463.644724	-45.196472	-332.544171	261.759795	75.628073	-441.896375	255.918935	241.359464	-550.439205	46.263813	146.685650	-719.111338	-74.120204	68.143617	-715.402659	-149.688491	-185.454402	-402.576708	236.915606	-365.326588	-418.508281	19.687589	-308.147200	-610.831328	-88.330765	-247.427337	-642.171621	-173.637896	-9.666674	-110.156635	165.877461	0.000000	0.000000	0.000000	51.573535	-234.560346	-71.501290	47.175549	-390.288183	-511.878315	70.951548	-331.334323	-905.561688	13.169077	-430.883721	-948.716177	-6.074246	-488.814418	-951.606484	-184.453051	-160.133878	-73.971605	-208.046383	-40.729472	-528.028088	-39.522674	173.820913	-821.124678	-116.707046	113.657555	-894.469650	-176.671524	101.883961	-890.480802	
-78.590101	-504.180796	435.441972	-47.315114	-344.978798	242.506533	74.430244	-452.692863	229.609296	231.093327	-562.667021	13.817561	143.099569	-731.503932	-111.310083	66.687751	-729.697623	-189.099173	-187.713686	-412.485256	212.089500	-363.506203	-438.627007	-7.476959	-317.378069	-629.616627	-122.892565	-257.216052	-657.691665	-209.718519	-10.788844	-117.092707	160.984968	0.000000	0.000000	0.000000	50.962704	-232.942648	-77.015229	43.180762	-391.560533	-516.312661	66.558818	-335.199244	-910.399358	8.712958	-434.783658	-953.387815	-10.602190	-492.695529	-956.174452	-184.611162	-158.310687	-77.421125	-212.015648	-42.936902	-532.304880	-43.417264	172.509289	-824.700576	-120.405137	111.485283	-897.539302	-180.315909	99.437305	-893.562791	
-81.361492	-526.343561	406.271584	-48.908227	-356.010669	223.293509	73.613285	-461.829529	203.763055	221.550101	-571.726356	-18.140293	139.455676	-739.207115	-148.970077	65.964004	-740.813142	-229.527919	-189.189855	-421.174103	187.672326	-359.323840	-457.757663	-34.840371	-323.243771	-646.275137	-157.661349	-263.769865	-671.814538	-245.735271	-11.725955	-123.646805	155.939830	0.000000	0.000000	0.000000	50.195739	-231.268560	-82.377552	39.730069	-393.841671	-520.170744	62.849781	-339.452166	-914.549641	5.210625	-439.221520	-957.386660	-14.003159	-497.172705	-960.054185	-184.790816	-156.525055	-80.559586	-217.243776	-46.297360	-536.386316	-48.378535	170.621664	-827.536426	-125.168284	108.663257	-899.793137	-184.919907	95.855435	-895.796857	
-82.884377	-546.476634	376.989018	-49.701688	-365.485448	204.685262	73.635954	-469.050672	179.138024	212.804135	-577.567584	-49.028597	135.749316	-742.301578	-186.254679	66.560892	-749.421218	-270.251368	-189.697667	-428.558882	164.474013	-352.134320	-475.045328	-61.908791	-324.620413	-660.117887	-191.973140	-267.000036	-684.534412	-281.584232	-12.379376	-129.619879	150.959262	0.000000	0.000000	0.000000	49.945306	-229.516264	-87.284426	37.590266	-396.515211	-523.359111	60.190799	-343.878769	-918.005882	2.995413	-443.992249	-960.634341	-15.990974	-502.022555	-963.208394	-184.719478	-155.068988	-83.485979	-223.211104	-50.627115	-540.204313	-53.948000	168.049905	-829.804179	-130.492534	105.078771	-901.442943	-189.934494	90.938919	-897.321655	
-83.117126	-564.056320	348.634647	-49.540179	-373.383101	187.191787	74.956534	-474.078842	156.344960	204.777646	-579.866779	-78.514788	131.745660	-740.757222	-222.342205	68.874571	-755.573130	-310.210779	-189.248166	-434.498397	143.138683	-341.718179	-489.530363	-88.205666	-320.638761	-670.414884	-225.180300	-267.145180	-695.582267	-317.112132	-12.730690	-134.887546	146.241378	0.000000	0.000000	0.000000	50.915805	-227.724095	-91.324353	37.234396	-398.961570	-525.712396	58.813971	-348.233293	-920.666085	2.234238	-448.828601	-962.980674	-16.447780	-506.959234	-965.517750	-184.159042	-154.168805	-86.342411	-229.031597	-55.545936	-543.771455	-59.447842	164.833080	-831.889762	-135.734112	100.686828	-902.757281	-194.673810	84.673900	-898.289044	
-82.782625	-578.742967	322.257607	-48.850681	-379.703204	171.329544	77.195543	-476.933068	135.984198	196.675622	-578.528527	-106.103768	126.269915	-734.773688	-256.224444	72.080583	-758.631177	-347.807782	-188.397765	-438.810214	124.137917	-328.851759	-500.434836	-113.076989	-311.748658	-676.543357	-256.669727	-265.513114	-704.121248	-351.791527	-13.002401	-139.361060	141.960183	0.000000	0.000000	0.000000	53.143985	-226.093779	-94.064552	38.197586	-400.804856	-527.025371	58.336464	-352.406847	-922.347406	2.393899	-453.531367	-964.245705	-15.998173	-511.753358	-966.806260	-183.237571	-153.691825	-89.108926	-233.904007	-60.334459	-547.037590	-64.032727	161.125261	-834.156137	-140.223550	95.666763	-903.917770	-198.504891	77.570035	-898.812807	
-82.540501	-590.539185	298.726919	-48.094537	-384.504021	157.622449	79.747526	-477.893626	118.566345	187.959130	-573.708813	-131.060193	118.476065	-724.821816	-286.760853	75.235914	-757.515981	-381.389349	-187.596783	-441.603542	107.894742	-314.517894	-507.727333	-135.650954	-298.804596	-678.515503	-285.684600	-263.252454	-709.108501	-384.409147	-13.369309	-142.984145	138.275294	0.000000	0.000000	0.000000	56.298564	-224.851264	-95.200844	39.735840	-401.987755	-527.116074	58.369062	-356.490300	-922.856188	2.984608	-458.102037	-964.314886	-15.180696	-516.392531	-966.935022	-182.215799	-153.439586	-91.603937	-237.326036	-64.543270	-549.906952	-67.099513	156.932045	-836.802987	-143.548565	90.122446	-904.983349	-201.138322	70.166396	-899.029952	
-81.660297	-599.841421	278.621333	-46.881794	-387.983378	146.507331	82.946127	-477.198483	104.365114	179.657042	-565.694820	-152.576722	109.658151	-711.522418	-313.014244	78.834715	-751.164607	-409.821185	-186.293380	-443.521400	94.796456	-298.740642	-512.411162	-155.014761	-281.694565	-677.354332	-311.311863	-259.374863	-709.995692	-413.207863	-13.644141	-145.738474	135.341773	0.000000	0.000000	0.000000	60.011932	-223.989983	-94.962496	41.955101	-402.797394	-526.128689	59.359171	-360.809562	-922.312451	4.615023	-462.913305	-963.411241	-13.267959	-521.288433	-966.088625	-181.110067	-153.554276	-93.583188	-239.124446	-68.609756	-552.277103	-68.743358	151.949776	-839.786228	-145.780486	83.754296	-905.901274	-202.756571	62.365952	-899.079880	
-78.312579	-607.222895	262.256838	-44.125766	-390.399474	138.295752	87.907258	-474.982896	93.535100	173.832559	-555.063066	-169.918348	102.725305	-695.730185	-334.424431	84.358071	-739.376701	-432.662904	-183.222323	-445.436547	85.218967	-280.779014	-515.880800	-170.351237	-259.667594	-674.487009	-332.597903	-251.238597	-707.048510	-436.593686	-13.351562	-147.623607	133.312668	0.000000	0.000000	0.000000	63.826396	-223.266628	-94.175496	45.878174	-403.840979	-524.609220	62.505059	-365.950314	-921.239145	8.848302	-468.714246	-962.125979	-8.475059	-527.256650	-964.830265	-179.669896	-154.493317	-94.805743	-239.444167	-73.623464	-554.009891	-69.682896	145.748986	-842.791051	-147.324071	75.989484	-906.524886	-203.783622	53.497916	-898.993917	
-71.063790	-613.092662	249.791431	-38.923096	-391.913200	133.197666	95.494970	-471.396428	86.242469	171.995215	-542.643720	-182.598090	100.041159	-678.471795	-350.761937	92.912195	-723.334317	-449.906796	-177.411523	-447.860550	79.486154	-260.274946	-518.927277	-181.049838	-232.679405	-670.781366	-348.693578	-236.868240	-701.122519	-453.613978	-12.056678	-148.624420	132.320366	0.000000	0.000000	0.000000	67.425804	-222.493111	-93.495435	52.610322	-405.515730	-523.013361	68.908683	-372.295299	-920.075345	17.078525	-476.022603	-960.885731	0.754526	-534.851791	-963.583650	-177.572012	-156.725102	-95.094733	-238.611975	-80.658805	-554.952742	-70.694270	138.004404	-845.345175	-148.498142	66.304815	-906.682508	-204.491493	42.818023	-898.721213	
-59.824278	-617.541856	241.293645	-31.171192	-392.498333	131.375959	105.649025	-466.634109	82.645008	174.294660	-529.361828	-190.405756	102.224990	-660.782695	-361.987368	104.590650	-705.050738	-461.626293	-168.807695	-450.650411	77.816593	-237.799409	-521.449308	-186.802926	-202.063285	-666.286716	-359.054649	-216.374391	-693.187195	-464.021210	-9.632122	-148.680967	132.455476	0.000000	0.000000	0.000000	70.761827	-221.662297	-93.002204	62.645542	-407.670268	-521.415073	78.935419	-379.722361	-918.883320	29.726708	-484.731870	-959.659689	14.847522	-543.943858	-962.338381	-174.627887	-160.444205	-94.341631	-236.924575	-90.272189	-554.967681	-72.120049	128.586562	-846.991712	-149.286740	54.465958	-906.219912	-204.800306	29.901848	-898.150500	
-45.862386	-620.407306	236.765991	-21.644181	-391.963711	132.965766	117.356607	-460.952271	82.866362	179.671096	-516.151692	-193.310462	108.332046	-643.587894	-368.171795	118.471783	-686.575541	-467.883476	-158.321169	-453.139308	80.325248	-214.782637	-522.821824	-187.540912	-170.255886	-660.564544	-363.523620	-192.048408	-683.875489	-468.061212	-6.326626	-147.675509	133.772863	0.000000	0.000000	0.000000	73.985151	-220.942025	-92.204332	75.548230	-409.742181	-519.468283	92.026637	-387.687442	-917.299282	46.051216	-494.188075	-957.981986	32.926835	-553.813767	-960.656411	-170.926429	-165.433417	-92.485273	-234.562777	-102.269527	-553.941755	-73.744010	117.584325	-847.436776	-149.407854	40.667689	-905.015900	-204.375750	14.856276	-897.105881	
-30.656915	-621.492261	236.141896	-11.383727	-390.059216	138.086938	129.381209	-454.603504	87.000165	186.989688	-503.705896	-191.341223	117.186772	-627.471849	-369.429048	133.612719	-669.557014	-468.687288	-147.101301	-454.656158	87.076626	-192.766782	-522.611396	-183.279767	-139.584706	-653.265534	-362.240000	-166.621108	-673.821512	-466.128917	-2.543474	-145.456104	136.305956	0.000000	0.000000	0.000000	77.372325	-220.557060	-90.326777	90.306879	-411.220056	-516.569366	107.182621	-395.470009	-914.683167	64.823799	-503.530808	-955.177617	53.616452	-563.545135	-957.879652	-166.745858	-171.257565	-89.466478	-231.568075	-115.989070	-551.770296	-75.143809	105.295647	-846.562159	-148.600211	25.428513	-902.970845	-202.926254	-1.798293	-895.378147	
