-65.953080	-172.808466	655.159947	-53.683723	-153.032719	404.150252	103.972864	-180.918496	435.091724	256.245815	-46.077389	230.556803	350.527064	-182.894182	74.678830	360.208450	-236.301476	-19.910297	-211.696951	-167.962696	402.420446	-354.302421	-340.634448	230.246185	-148.453725	-418.320646	289.548552	-61.740061	-455.257986	234.206022	-36.426016	-28.993284	193.844772	0.000000	0.000000	0.000000	95.748475	-231.533375	-3.917368	271.531783	-342.841625	-422.143536	315.519998	-197.053265	-790.705938	335.074420	-298.205831	-857.765536	347.053643	-358.082085	-860.206316	-163.593146	-195.639895	-9.994959	-321.252273	-164.432445	-451.753990	-298.252551	37.452067	-796.792214	-371.714781	-37.079622	-860.076255	-412.839867	-82.452532	-859.534575	
-66.442656	-183.282320	651.399192	-56.429800	-161.417506	400.462632	101.187804	-190.352812	430.629329	236.595815	-51.907742	216.850604	334.006726	-188.190308	62.435877	335.216434	-252.982910	-25.277444	-214.474772	-173.651287	392.326381	-349.807219	-316.334767	189.539835	-168.655126	-410.249751	290.976992	-73.834438	-450.114904	254.014458	-37.858442	-32.972028	192.932228	0.000000	0.000000	0.000000	90.339528	-233.617315	-7.248452	264.843050	-368.113107	-419.148717	304.291023	-207.680509	-782.098703	319.716639	-310.479598	-847.715807	329.257032	-370.841852	-847.650659	-167.691119	-191.943388	-13.229130	-329.645426	-155.083968	-452.994445	-296.763140	45.300276	-798.106933	-374.206918	-26.618849	-859.642634	-417.175994	-70.247230	-858.942695	
-67.294813	-195.200204	646.216377	-61.627824	-169.961636	395.460750	96.289975	-200.611386	422.165661	221.048436	-67.540619	198.712742	317.537613	-208.774069	48.217949	310.739171	-284.691714	-29.778612	-219.348018	-181.563818	381.903221	-337.105505	-287.907324	148.193865	-192.860492	-399.787909	284.581961	-92.252597	-440.316826	271.095646	-41.055939	-35.800768	191.770633	0.000000	0.000000	0.000000	79.463551	-237.487201	-8.728890	247.341746	-397.794571	-414.094014	285.788406	-223.997451	-770.946741	296.577619	-329.621384	-832.901437	303.395241	-390.268846	-829.734359	-176.056979	-184.150329	-15.171742	-344.008906	-143.598098	-452.354786	-295.908333	57.920158	-795.012701	-378.693429	-10.323933	-853.714608	-423.918035	-51.601673	-852.642141	
-69.118033	-209.831586	638.784345	-69.219743	-179.345745	388.548281	89.113181	-212.369526	409.301732	210.015842	-91.933986	176.747357	300.790307	-240.415253	29.713207	286.135894	-323.553268	-39.326562	-226.384207	-192.560537	370.693945	-317.982697	-260.717919	112.314151	-216.945591	-389.996969	270.440786	-115.159931	-426.983746	285.208317	-45.875460	-37.677476	190.313192	0.000000	0.000000	0.000000	64.791819	-241.911491	-8.465865	220.097039	-427.943685	-407.808746	262.836359	-246.862959	-760.527579	266.746347	-355.518563	-817.885040	269.912791	-416.276267	-812.131770	-186.776094	-173.141425	-16.562695	-364.223034	-131.604775	-449.885481	-295.877455	73.078088	-787.185832	-384.522177	9.580913	-842.564204	-432.085884	-28.958584	-840.930826	
-72.648870	-228.092842	628.109964	-78.686425	-190.116460	378.973803	79.825872	-226.116236	391.952960	202.579656	-124.747404	151.412780	283.699154	-278.629122	4.287746	261.350447	-363.701386	-60.182529	-235.081075	-207.081897	357.832271	-298.085762	-240.367859	84.485817	-237.945332	-386.986367	248.228736	-141.823356	-416.024336	291.400305	-52.015252	-38.694419	188.521660	0.000000	0.000000	0.000000	48.594184	-245.731122	-6.755823	186.094646	-455.675644	-400.734688	237.712245	-276.630951	-753.305354	231.775261	-387.419491	-806.237934	230.085683	-448.114361	-799.316724	-197.705355	-160.363789	-18.265626	-390.030476	-119.994819	-445.305133	-297.280216	88.204791	-774.528509	-391.461219	30.634389	-827.179523	-441.380301	-4.773696	-825.030157	
-78.197995	-250.281346	613.593198	-88.797937	-202.303693	366.341766	69.351606	-241.822252	370.536562	196.816422	-164.628405	123.559760	267.312218	-317.625688	-29.828329	238.480520	-399.233997	-96.175810	-244.100251	-224.904151	342.582822	-283.309814	-230.296936	62.887706	-254.287573	-396.222004	216.354911	-168.388429	-417.278659	280.576221	-58.640716	-39.029358	186.497283	0.000000	0.000000	0.000000	33.608872	-248.280236	-4.264784	150.623300	-479.940957	-392.650365	212.156297	-310.916792	-748.560431	195.213363	-422.164637	-798.038309	188.218844	-482.560824	-791.873703	-206.969479	-147.889368	-20.735354	-419.752118	-109.495400	-438.144983	-301.135983	100.542134	-757.757508	-399.849047	49.610624	-808.926386	-452.069331	17.711064	-806.533256	
-84.653870	-276.322904	595.550635	-97.216295	-215.797749	351.160833	59.901205	-259.154051	346.169549	191.542464	-207.046581	94.854805	254.179017	-349.897781	-71.205209	221.818684	-422.987987	-145.392821	-250.953086	-245.549738	325.201343	-275.922249	-231.238143	44.189690	-263.214492	-418.359536	173.610318	-185.614233	-437.058024	248.276166	-64.238520	-39.562787	184.530375	0.000000	0.000000	0.000000	22.830324	-249.530419	-2.041123	121.143353	-501.578079	-382.841532	189.377281	-343.756440	-742.652475	163.600392	-454.043647	-790.438356	152.265742	-513.979705	-786.720870	-213.140855	-138.340825	-23.882575	-449.370642	-102.169322	-428.689265	-307.808591	107.631760	-738.981726	-409.585236	62.608955	-789.686788	-463.699303	34.034914	-787.350344	
-88.865457	-305.687737	575.215356	-100.704350	-230.692103	334.834450	54.870730	-277.418795	320.565563	188.390905	-243.732858	67.106828	247.790816	-367.713198	-114.569416	215.523281	-428.453599	-199.201449	-252.349926	-268.564347	307.204950	-273.438825	-242.261478	26.742390	-259.377791	-448.075941	123.532348	-183.833219	-470.412951	199.298423	-67.259841	-41.652443	182.987564	0.000000	0.000000	0.000000	18.765619	-249.875768	-0.878696	105.886420	-520.380057	-371.607467	175.214139	-369.009655	-733.972093	145.129427	-478.310342	-781.506043	131.584096	-537.893132	-780.486127	-215.404189	-134.195266	-27.023158	-474.000613	-102.643612	-418.320653	-316.947925	106.981992	-721.189072	-420.091791	65.255260	-771.950916	-475.285605	38.805975	-769.866407	
-86.977363	-336.674700	554.431790	-97.023107	-246.482225	319.247001	57.004764	-294.696128	295.978453	190.289531	-266.458927	41.731444	249.300551	-367.131435	-153.942972	218.974938	-414.349416	-247.452279	-246.193758	-292.636674	290.752080	-271.188782	-260.849771	11.179779	-239.319431	-477.148269	75.405211	-159.541606	-504.230919	145.036030	-66.857850	-46.008176	182.089364	0.000000	0.000000	0.000000	21.945009	-249.616174	-1.001261	109.332291	-533.625017	-361.424437	174.259452	-383.108981	-724.958259	144.814552	-492.450851	-772.797153	131.508174	-552.089158	-773.712449	-213.825205	-136.256440	-29.164187	-490.270644	-114.917524	-408.774404	-327.838938	97.185591	-707.045973	-430.683553	55.001904	-758.036790	-485.975449	28.733685	-756.289240	
-77.638242	-365.964337	535.336979	-86.871859	-261.239304	306.219340	66.192751	-307.934675	274.892706	196.849631	-272.418558	20.194660	254.889339	-350.089745	-185.971076	225.781174	-385.039404	-285.089224	-233.549838	-314.802681	277.748095	-266.133933	-282.148301	-0.941335	-206.895743	-498.772521	37.664182	-119.383326	-526.769204	96.860339	-63.378824	-51.772566	181.785553	0.000000	0.000000	0.000000	30.398324	-248.721329	-2.112480	127.397822	-539.282149	-354.770860	185.011583	-385.828136	-718.308992	160.100094	-496.086583	-766.617366	149.059630	-556.161003	-768.566031	-209.260140	-142.996014	-29.998652	-497.032968	-137.496425	-401.667726	-338.769245	79.995259	-698.294900	-439.896424	34.076401	-749.493474	-494.397319	6.184382	-748.095348	
-62.654115	-389.619515	519.901013	-73.035492	-272.718089	296.800659	79.846657	-314.960428	258.942714	204.569436	-264.280222	3.835962	259.476342	-321.285493	-209.802430	229.792941	-345.694005	-311.862664	-217.634375	-332.146965	269.351641	-258.342059	-301.342192	-8.478848	-170.146149	-510.401289	12.530135	-74.882817	-533.975703	60.650473	-58.267751	-57.098145	181.900885	0.000000	0.000000	0.000000	40.995574	-247.180870	-3.435178	151.797086	-536.815557	-352.773407	202.079885	-378.941751	-715.506029	183.991106	-490.288860	-764.350926	176.501628	-550.895576	-766.665827	-203.010880	-151.736217	-30.004808	-495.016885	-164.824600	-398.165825	-347.955059	59.220999	-695.679032	-446.273549	7.676648	-746.993709	-499.280044	-22.972410	-745.892011	
-44.498314	-405.020176	509.745491	-58.044380	-279.753894	291.405510	95.150342	-315.734799	248.658089	210.792353	-246.912160	-6.477326	260.802665	-284.974615	-225.465795	229.115818	-299.832036	-328.753606	-201.133672	-343.702556	266.303710	-249.019608	-316.587828	-10.765881	-134.650449	-513.505944	-2.486212	-33.569620	-528.855114	36.159501	-52.955810	-60.672233	182.367276	0.000000	0.000000	0.000000	51.225953	-245.252812	-4.216604	177.045082	-526.578987	-355.254431	221.029346	-364.038675	-716.742307	210.960506	-476.154241	-766.137904	207.784489	-537.139318	-768.452700	-196.398027	-160.300522	-29.481228	-486.084761	-192.422147	-398.305230	-355.077406	37.658387	-698.701203	-449.685468	-20.383621	-750.052753	-500.606896	-54.390048	-749.137270	
-24.711633	-411.756275	505.800381	-43.120568	-282.244671	290.311773	110.450876	-311.655799	244.036643	214.963367	-224.874361	-10.423238	258.882121	-244.534754	-233.112132	224.384088	-250.121473	-336.416757	-185.059446	-350.018250	269.000422	-238.749308	-328.502148	-7.496027	-102.095351	-510.818900	-10.945627	2.690557	-516.257704	19.660830	-47.995239	-62.198088	183.224223	0.000000	0.000000	0.000000	60.355242	-243.170219	-4.038477	201.688427	-509.257437	-361.004790	239.707891	-342.266778	-721.138229	238.404891	-454.593147	-771.061125	240.054019	-515.643038	-773.255714	-190.023904	-168.019585	-28.247479	-471.996621	-218.422919	-400.983629	-360.489873	16.096354	-705.786310	-450.488843	-48.869106	-757.130406	-498.763183	-86.540271	-756.271085	
-4.674906	-410.934804	507.842174	-28.826156	-280.607344	293.415136	124.963273	-304.503506	244.749177	217.641707	-201.734649	-8.337725	254.266782	-203.291535	-233.197484	216.563257	-199.664899	-335.464111	-169.766353	-351.758888	277.062899	-228.015842	-337.761486	1.006927	-73.048960	-504.031623	-15.275239	33.735965	-499.266037	7.543423	-43.397415	-61.907612	184.465099	0.000000	0.000000	0.000000	68.926365	-240.897775	-2.870220	225.381464	-486.019942	-368.437384	256.941701	-315.281755	-727.435819	264.787832	-427.129647	-777.831193	271.521459	-487.832474	-779.940723	-183.672142	-175.279290	-26.063385	-454.144582	-241.595392	-404.782517	-364.040368	-5.048177	-715.047509	-448.569077	-76.996735	-766.378243	-493.706520	-118.373193	-765.447138	
13.818690	-404.409540	514.661079	-15.885098	-275.423781	300.120072	137.973086	-295.973633	250.160555	219.518746	-180.151591	-1.114731	247.566013	-164.476244	-226.665980	206.464325	-151.609490	-326.857143	-155.928400	-349.330043	289.174064	-218.002177	-344.019016	13.648259	-48.818418	-493.688739	-16.375586	58.522830	-479.150121	-1.784240	-39.139179	-60.140350	185.996032	0.000000	0.000000	0.000000	77.457235	-238.307135	-0.952043	247.080847	-458.636208	-376.299023	271.685939	-285.432679	-734.659986	288.515798	-396.108791	-785.441486	300.239932	-456.047876	-787.557110	-177.027339	-182.412565	-22.903329	-434.069740	-260.422573	-408.681750	-365.412533	-24.672099	-724.981641	-443.880577	-103.188699	-776.308548	-485.591808	-148.012874	-775.197914	
29.375188	-394.055150	524.533293	-4.967723	-267.526914	309.222693	148.992343	-287.285831	259.257966	221.386510	-161.605848	9.924181	239.895740	-130.201528	-214.968924	195.361340	-107.874522	-311.981105	-144.369152	-343.206480	303.398451	-210.264882	-346.524567	28.730337	-30.853277	-480.184562	-14.537245	75.733438	-456.745851	-8.510526	-35.172288	-57.210151	187.705007	0.000000	0.000000	0.000000	86.011699	-235.352622	1.396838	265.598435	-429.087024	-383.853744	283.373898	-255.104230	-742.241067	308.495652	-364.059053	-793.318956	324.798687	-422.915027	-795.512221	-170.070831	-189.360085	-18.874750	-413.262672	-273.971442	-412.168524	-364.665853	-41.594354	-734.623107	-436.930586	-125.864172	-785.935367	-475.181682	-173.669025	-784.587526	
41.923191	-381.599904	535.753307	3.948494	-257.919776	319.400279	158.184865	-279.127840	270.903368	224.203249	-146.494866	23.408364	232.848136	-101.101291	-199.684489	185.209308	-68.984681	-292.378807	-135.202289	-334.268838	318.001333	-205.334365	-345.304565	44.586749	-19.045693	-464.503191	-10.311521	85.694589	-433.356204	-12.711693	-31.255461	-53.479292	189.489637	0.000000	0.000000	0.000000	94.626858	-231.995850	3.808313	280.656078	-398.883585	-390.835880	292.334132	-225.891337	-749.952516	324.828770	-332.769376	-801.259335	345.168337	-390.351343	-803.549362	-162.792739	-196.046910	-14.202759	-392.472706	-282.628848	-415.116749	-362.151378	-55.488325	-743.484713	-428.442827	-144.573634	-794.727208	-463.366333	-194.854619	-793.165700	
52.427143	-368.494510	547.027770	11.515234	-247.535733	329.673970	166.199909	-271.744509	284.097913	228.790355	-134.460367	38.254039	227.903945	-76.787748	-182.151983	177.992656	-34.792957	-269.550335	-127.806196	-323.553942	331.875763	-202.388427	-341.141644	59.986091	-11.791854	-447.941472	-4.762227	90.357103	-410.458614	-15.108645	-26.990606	-49.372964	191.251349	0.000000	0.000000	0.000000	103.477562	-228.142782	5.838241	292.793987	-368.868143	-397.346692	299.420858	-198.508882	-757.848093	338.413429	-303.098138	-809.344437	362.265725	-359.312551	-811.717772	-155.021254	-202.534578	-9.259634	-371.717978	-287.490318	-417.679024	-358.244148	-66.779359	-751.509592	-418.951631	-159.825943	-802.631764	-450.743944	-212.138399	-800.922131	
61.795280	-355.791937	557.562947	18.331983	-237.133357	339.437828	173.557603	-265.150859	298.078220	235.415582	-124.780565	53.796659	225.916432	-56.629711	-163.392103	174.935823	-5.273426	-244.980587	-121.562889	-311.955515	344.452436	-200.413793	-334.870599	74.168763	-7.570576	-431.643199	0.873749	91.608975	-389.239104	-16.782175	-22.100375	-45.306247	192.878662	0.000000	0.000000	0.000000	112.550894	-223.772844	6.987905	302.517983	-339.730755	-403.705037	305.306703	-173.427282	-766.145144	349.985988	-275.619697	-817.833426	376.854991	-330.453138	-820.277910	-146.722891	-208.780820	-4.532988	-351.046059	-289.211856	-420.182165	-353.356118	-75.785148	-758.976237	-408.966714	-172.034937	-809.966252	-437.872108	-225.993606	-808.175367	
70.317018	-344.265518	566.952793	24.544017	-227.344563	348.362292	180.321600	-259.396137	312.353515	243.697907	-116.870317	69.714803	227.047931	-40.362323	-144.236211	176.282445	19.178110	-220.203136	-116.284136	-300.216563	355.516278	-199.070536	-327.027755	86.772158	-5.814845	-416.412307	5.604172	90.390262	-370.533112	-18.605314	-16.620337	-41.702986	194.236676	0.000000	0.000000	0.000000	121.452894	-219.076941	6.731149	309.918642	-312.459059	-410.357412	310.189300	-151.351254	-775.147290	359.675380	-251.181056	-827.073632	389.028003	-304.722279	-829.600707	-138.185989	-214.573563	-0.635478	-331.077546	-287.623037	-423.054664	-348.061204	-82.261114	-766.385051	-399.236772	-180.998947	-817.261799	-425.601368	-236.242644	-815.442733	
77.851571	-334.531610	575.022871	30.045626	-218.781590	356.244424	186.339464	-254.683706	326.683221	253.110220	-110.663156	85.844152	231.211764	-28.327957	-125.454462	181.841922	37.813932	-196.735879	-112.052404	-288.958291	365.045427	-198.722934	-317.780829	97.737907	-6.866589	-402.683299	8.809197	86.683871	-354.837272	-21.282187	-10.714589	-39.008374	195.209645	0.000000	0.000000	0.000000	129.641557	-214.389264	4.596762	314.954328	-288.530299	-417.735701	314.048381	-133.397218	-785.105215	367.229100	-231.126870	-837.373110	398.429237	-283.606501	-840.031091	-129.843188	-219.716313	1.753176	-312.953054	-282.039865	-426.695069	-342.987796	-85.480970	-774.258350	-390.674869	-186.006891	-825.022749	-415.017243	-242.170926	-823.201476	
84.197529	-327.062220	581.707576	34.788478	-212.033095	362.905084	191.526578	-251.319860	340.989141	263.417898	-106.624379	102.036079	238.429283	-21.585246	-107.843997	191.664752	49.576881	-175.977700	-108.917058	-278.660629	373.081898	-200.080662	-306.997133	107.220901	-11.566385	-390.504476	10.192591	79.809053	-342.294994	-25.483695	-4.453641	-37.609968	195.726637	0.000000	0.000000	0.000000	136.706864	-210.004692	0.287585	317.852928	-269.783626	-426.110126	316.917983	-120.956322	-796.079061	372.323838	-217.141750	-848.897252	404.580703	-268.968341	-851.747532	-122.134884	-224.090075	2.072087	-297.944730	-271.745795	-431.288245	-338.633482	-84.445481	-782.857210	-384.134047	-186.070611	-833.439551	-407.186674	-242.776124	-831.615214	
89.323890	-322.156945	586.971196	38.943216	-207.560426	368.163267	195.962500	-249.589817	355.160746	274.817075	-105.415127	118.096779	248.832372	-21.906766	-92.276414	206.334349	52.879157	-159.314874	-106.672563	-269.680111	379.620427	-203.745910	-294.217060	115.479303	-20.854454	-379.614613	9.726880	68.647234	-332.763217	-31.996217	2.217009	-37.760747	195.735719	0.000000	0.000000	0.000000	142.416764	-206.082615	-6.183920	319.236296	-258.068324	-435.409694	318.846602	-115.385735	-807.792536	374.610055	-210.876902	-861.486865	406.944983	-262.643331	-864.538790	-115.509716	-227.585342	0.054135	-287.018442	-256.481847	-436.673579	-335.212512	-78.121099	-791.923483	-380.177523	-180.143626	-842.183740	-402.891041	-236.985044	-840.335403	
93.393153	-319.956324	590.769231	42.859663	-205.628263	371.856131	199.834862	-249.672812	368.781206	287.815218	-107.563274	133.689636	262.252933	-31.631971	-79.586565	226.297368	45.149844	-148.178995	-104.832656	-262.377664	384.527409	-209.882926	-278.680089	122.812866	-35.575543	-369.358771	7.400931	51.837092	-325.762572	-41.638084	9.277149	-39.604725	195.163166	0.000000	0.000000	0.000000	146.612896	-202.702399	-14.395014	319.880027	-254.931928	-445.037561	319.611674	-117.651304	-819.445643	373.552112	-213.503542	-874.345409	404.806442	-265.926423	-877.449174	-110.385269	-230.076878	-4.160251	-280.489830	-236.785108	-442.339193	-332.471132	-65.596976	-800.571362	-378.817000	-167.232098	-850.359959	-402.331866	-223.744257	-848.437989	
