528.433951	-302.616456	210.694250	286.860722	-244.032197	168.768792	402.775453	-168.965648	82.054438	458.046318	75.116271	-61.377978	258.235282	-22.366568	-11.594673	155.050105	-3.305193	18.114826	242.627323	-387.993322	218.895410	21.301452	-470.260274	63.837880	247.738053	-473.790285	38.547437	277.475526	-371.860556	12.616081	95.431781	-92.868170	148.362863	0.000000	0.000000	0.000000	190.126433	-146.588690	-71.794953	522.744843	-129.030233	-399.299334	599.514330	83.442390	-727.916563	588.502187	77.439223	-850.202708	599.623445	25.568145	-880.539715	-26.072805	-246.025391	-62.684138	-91.395716	-475.192938	-467.895811	-215.033459	-354.377121	-829.081312	-164.001424	-448.466731	-888.237196	-145.500175	-506.809312	-886.208908	
490.447434	-355.616884	210.313667	254.295562	-279.233139	166.208097	379.905733	-210.511570	88.169509	459.912546	29.765705	-49.922674	251.705894	-52.703360	-8.035026	150.209939	-22.745563	18.314026	191.420039	-420.904135	200.414450	-7.224550	-432.766659	-0.073549	213.805733	-481.365992	26.559527	271.958665	-390.673923	44.987965	80.840567	-107.595998	147.075371	0.000000	0.000000	0.000000	170.943934	-167.304202	-74.687988	499.959906	-194.903166	-405.125899	609.701462	2.319146	-733.892692	599.023733	-2.700100	-856.252815	602.788424	-55.731824	-886.387321	-56.162649	-239.609657	-67.605874	-154.583987	-453.882480	-474.277418	-258.605552	-314.538737	-834.971962	-222.200459	-414.917319	-894.598729	-212.658634	-475.372363	-892.499139	
428.350736	-422.958928	207.354059	202.566085	-320.107862	162.739781	339.971178	-264.639222	94.668783	455.835874	-34.147290	-34.375983	237.428418	-91.349093	-3.849464	140.285808	-46.927730	18.132965	115.523278	-451.779344	179.480378	-38.550650	-398.254563	-51.153862	159.592901	-489.296014	14.998912	229.571605	-422.397962	65.734048	58.369772	-123.068262	145.569343	0.000000	0.000000	0.000000	140.933363	-192.240600	-77.279743	456.228300	-278.963759	-410.852258	604.176399	-107.554800	-739.117063	593.603104	-110.917890	-861.542965	587.538001	-163.831109	-891.510128	-95.242266	-225.381990	-72.591010	-232.817115	-414.987008	-480.150140	-307.607574	-256.832154	-840.332245	-291.010218	-362.071201	-900.380663	-293.231716	-423.232670	-898.234353	
344.520223	-488.792632	201.593569	135.153500	-355.084269	158.755111	283.160377	-319.344554	100.383647	440.090195	-107.391193	-16.460328	214.168435	-131.511998	0.370482	124.689698	-71.581506	17.547877	24.112802	-468.499019	159.820313	-73.638586	-373.561111	-87.621175	90.675644	-498.449349	8.967456	163.232812	-453.169914	77.023702	29.823723	-134.632220	143.972122	0.000000	0.000000	0.000000	101.260557	-215.111260	-79.147112	388.676936	-364.989130	-415.496447	572.456258	-230.585807	-742.892783	562.042285	-231.917438	-865.371281	545.021083	-282.456978	-895.215186	-136.335064	-201.421689	-77.328124	-311.528741	-356.264517	-485.142078	-349.821179	-184.524234	-844.831782	-356.064331	-290.617356	-905.344709	-371.350044	-349.878592	-903.172179	
265.748174	-531.969094	192.863087	73.172644	-373.788275	154.902866	227.210332	-356.818815	104.158223	417.340796	-165.637488	1.670094	189.576152	-160.838594	4.113273	108.040204	-89.530437	16.770571	-54.249349	-467.955074	145.398849	-105.335208	-362.517008	-111.639824	27.512072	-503.159587	8.763112	99.577978	-469.885752	83.901514	3.940981	-139.340754	142.519767	0.000000	0.000000	0.000000	63.591409	-229.050744	-79.263545	316.736185	-426.885881	-418.352629	524.390469	-330.311398	-744.819351	514.300001	-329.866656	-867.331355	488.345878	-376.508125	-897.090084	-167.004147	-174.970086	-81.441200	-368.281234	-294.940962	-488.965273	-373.398709	-118.312968	-848.289754	-399.042225	-221.134250	-909.336752	-425.019775	-276.547635	-907.147991	
228.949519	-546.323429	181.141439	42.624650	-379.059465	151.930242	198.609257	-370.155162	105.238634	404.214186	-187.853885	17.508551	177.202528	-171.731885	6.948259	98.396450	-96.907239	16.115893	-90.989184	-463.717386	138.722036	-123.105640	-369.918548	-125.789100	-2.791214	-505.593314	12.205098	69.967641	-472.681402	86.833359	-9.107306	-140.042873	141.592061	0.000000	0.000000	0.000000	43.261688	-234.606713	-76.674224	274.626902	-452.341846	-419.112504	492.377730	-378.162272	-744.856915	482.501242	-376.791091	-867.379490	452.110001	-420.723106	-897.060723	-180.066257	-160.004802	-84.333811	-392.764623	-260.405762	-491.347815	-380.084232	-84.003499	-850.595875	-415.584909	-183.559624	-912.116780	-446.848773	-236.171053	-909.908766	
249.084042	-535.853809	166.784589	53.534477	-377.610121	150.450968	208.941809	-362.146521	103.546503	410.118046	-169.582946	28.372699	183.242447	-163.913094	8.346549	99.721953	-94.164308	15.599502	-77.148863	-467.137565	140.412136	-119.786821	-399.056151	-130.406541	12.073702	-511.005099	17.937105	86.693163	-467.716631	85.052430	-5.479002	-140.226410	141.597301	0.000000	0.000000	0.000000	46.668827	-235.491290	-71.810117	279.711956	-445.358500	-418.002376	497.625229	-370.264839	-743.428559	487.600250	-369.036815	-865.940592	457.614857	-413.314911	-895.520170	-176.240705	-163.722039	-85.275396	-388.041744	-266.824880	-492.081825	-377.110030	-91.062331	-851.700712	-411.420413	-190.918072	-913.411088	-442.033262	-243.909641	-911.171877	
313.950025	-499.287766	150.871650	99.145393	-367.354252	150.922097	250.219192	-333.527591	99.706327	428.055076	-116.761100	31.953861	202.614566	-138.970404	7.683406	109.740607	-82.264590	14.897948	-19.344004	-472.964607	150.031855	-90.063135	-447.851233	-122.298740	67.611435	-516.166327	27.358802	140.501253	-454.162314	80.169778	12.448617	-138.599034	142.753636	0.000000	0.000000	0.000000	70.507105	-230.946768	-66.956393	323.688353	-410.141145	-416.228575	533.091709	-314.233712	-741.773428	522.734331	-314.202649	-864.263960	497.397742	-361.384084	-893.701935	-157.699209	-182.373085	-83.717397	-357.009582	-305.892950	-491.147839	-364.255073	-131.738139	-851.641006	-387.796073	-234.832692	-913.072890	-412.561662	-290.794924	-910.801076	
394.847327	-436.559223	135.404078	161.705859	-342.443239	153.699487	302.870132	-286.031914	94.699479	443.495286	-43.452619	26.997476	224.317122	-101.434392	4.530213	122.625205	-63.119552	13.689809	64.418194	-467.165442	166.873678	-31.963743	-506.452516	-95.734163	147.692296	-512.877186	44.294524	210.522647	-429.711948	77.193043	37.871959	-131.490294	144.980268	0.000000	0.000000	0.000000	104.666623	-218.238608	-64.866233	382.913846	-351.708522	-415.532300	575.088672	-225.695785	-741.441919	564.716191	-227.610317	-863.916213	547.031240	-278.251890	-893.195876	-127.989303	-206.013794	-79.464711	-304.069665	-356.062009	-488.686639	-338.232174	-187.813356	-850.436598	-344.813218	-293.798615	-911.102540	-360.172327	-353.037640	-908.843631	
463.840998	-360.593461	123.052366	220.732543	-304.426393	158.983187	348.094891	-229.850111	89.644878	448.291519	29.746419	13.658123	239.831733	-60.983421	-1.118391	133.344060	-41.413524	11.941692	149.520710	-442.840756	190.038233	46.843131	-559.929899	-45.637980	231.400415	-497.812482	72.707435	276.880152	-398.847757	81.872537	62.278227	-118.192815	147.970071	0.000000	0.000000	0.000000	136.826243	-199.174212	-66.325201	433.868103	-283.451758	-416.847461	603.983455	-129.551017	-743.041854	594.269458	-133.507688	-865.521197	585.103119	-186.401133	-894.725422	-94.590195	-225.609679	-72.736187	-242.052361	-396.733916	-484.989449	-302.737486	-239.304110	-848.129767	-291.158086	-345.499270	-907.670067	-296.209006	-406.492366	-905.525916	
510.270449	-289.698220	116.485133	264.800593	-262.098643	166.787199	378.866157	-178.301081	85.808149	445.560761	86.760062	-6.377152	248.282833	-27.175496	-8.793521	140.966619	-22.402804	10.011339	218.573992	-404.960649	218.242280	131.404991	-596.061533	29.356476	304.030119	-473.764561	114.030068	330.121684	-368.895819	97.653270	80.422618	-101.855525	151.330484	0.000000	0.000000	0.000000	159.999530	-179.950122	-69.346406	466.113926	-221.329093	-419.752147	615.822740	-47.322693	-745.844920	607.396422	-52.848790	-868.358862	605.655349	-106.493166	-897.579996	-65.341075	-238.208607	-64.224520	-186.091777	-419.953818	-480.600904	-267.334965	-275.333292	-845.048660	-240.449514	-379.457347	-903.288643	-236.615545	-440.546812	-901.379489	
538.314052	-232.964996	117.592964	293.535837	-222.745428	176.978742	397.917852	-138.250131	84.482632	441.825635	122.914389	-29.836703	253.068268	-4.066048	-17.493415	147.292716	-8.955414	8.598686	267.536495	-361.381026	249.768041	208.589787	-608.254741	125.774152	360.823889	-443.638180	166.416098	369.651014	-342.992110	124.716304	91.800590	-85.929717	154.699697	0.000000	0.000000	0.000000	174.226378	-165.484083	-71.070441	480.854778	-173.535790	-423.372328	615.782265	13.321952	-748.804672	609.058439	6.860413	-871.378100	612.907289	-46.645290	-900.651830	-43.815300	-245.357593	-54.931378	-143.953343	-428.245059	-476.245861	-239.055217	-295.460165	-841.843351	-201.069089	-396.803638	-898.791542	-190.628335	-457.125460	-897.199268	
555.263952	-189.230348	126.969194	310.988664	-188.814467	189.233914	409.977191	-109.585827	86.692777	440.431887	141.265308	-52.411247	256.960154	8.883518	-25.598629	153.924776	-1.597474	8.563204	299.561446	-316.586289	282.710419	270.800476	-593.704038	236.080063	402.443275	-407.985678	225.859184	397.701480	-320.024716	161.153645	98.130057	-72.120777	157.836455	0.000000	0.000000	0.000000	182.219374	-156.862935	-70.575770	483.090880	-140.028631	-427.500648	609.334485	54.868575	-751.699791	604.544709	47.982985	-874.340948	612.275812	-5.051569	-903.704040	-29.858054	-249.293601	-45.812472	-116.119579	-426.509708	-472.584949	-219.856787	-303.407042	-839.221070	-174.503911	-402.343696	-894.999176	-159.505187	-461.704674	-893.742345	
566.004500	-153.372540	143.897077	321.019194	-159.849758	202.954084	418.333923	-89.170240	92.841233	441.644668	147.698350	-70.111491	261.140096	14.231051	-31.248774	161.327282	0.692337	10.551664	318.964939	-271.984300	315.273722	314.857979	-552.249144	350.353352	430.828500	-366.406127	287.593388	416.405195	-297.238302	204.201526	101.242579	-60.760092	160.628181	0.000000	0.000000	0.000000	186.236990	-152.936722	-68.680149	477.180014	-117.059740	-432.366036	599.627427	83.037199	-754.849058	596.864763	76.022314	-877.545292	607.168756	23.488409	-907.018018	-21.921538	-251.481975	-37.601167	-100.031815	-418.342566	-470.079692	-208.876058	-302.872645	-837.717214	-158.892732	-400.141035	-892.462709	-140.821657	-458.645649	-891.507016	
572.750215	-120.679621	166.776771	326.193510	-134.623497	217.401314	424.715440	-73.674874	102.643808	444.536783	148.142800	-80.680342	265.959023	14.915688	-33.075179	169.108004	-0.225258	14.713974	328.989284	-227.809140	345.864136	340.325133	-486.672399	458.368098	447.692695	-319.181773	347.261398	427.073087	-272.205001	250.750067	102.439762	-51.601551	163.054090	0.000000	0.000000	0.000000	187.670559	-152.154104	-66.480899	466.050089	-100.597935	-438.030659	588.085097	102.984858	-758.481835	587.323611	95.935405	-881.204824	599.275635	43.798271	-910.759746	-18.313488	-252.695105	-30.779629	-92.586035	-405.937034	-468.936960	-204.412757	-296.624751	-837.560519	-151.636862	-392.937534	-891.366601	-131.473839	-450.757913	-890.643237	
576.015030	-88.084433	193.692200	328.000121	-112.035034	231.934298	429.826523	-60.599661	115.416587	448.088797	147.127536	-83.881207	271.438751	13.421962	-30.746359	176.696795	-2.565210	20.843790	331.800834	-184.118107	373.297879	348.542858	-402.454571	551.748776	454.468250	-267.361531	401.897905	430.537747	-243.378025	297.981858	102.491670	-44.195233	165.183231	0.000000	0.000000	0.000000	187.470230	-153.193230	-64.634101	451.711622	-87.390634	-444.171887	575.341685	118.507683	-762.525377	576.446777	111.354822	-885.239768	589.418385	59.480054	-914.826437	-17.488856	-253.333698	-25.568783	-90.887672	-390.867845	-469.053077	-204.655331	-286.835750	-838.609517	-150.255644	-382.722693	-891.552035	-128.641932	-440.018123	-890.962077	
575.463365	-53.959332	222.857517	327.237830	-91.183734	246.222277	433.761420	-48.305903	130.443147	451.558666	147.364249	-80.744352	277.404959	11.559960	-24.767455	183.789735	-5.061271	28.646922	328.954353	-140.917548	396.946124	341.673414	-306.660588	625.338988	452.372911	-211.910202	450.143132	427.596846	-209.939915	343.706828	101.786817	-37.961498	167.157499	0.000000	0.000000	0.000000	186.416247	-155.045245	-63.251677	435.642618	-74.917801	-450.121467	561.685571	132.397565	-766.603641	564.409930	124.926490	-889.273798	578.001663	73.188771	-918.822034	-18.132841	-253.633116	-21.886699	-92.463705	-374.531370	-470.038327	-207.905471	-275.359211	-840.410843	-152.534183	-371.088570	-892.626281	-129.912372	-427.993706	-892.055170	
570.450116	-18.045965	252.803872	324.206431	-71.479554	260.312773	436.248255	-35.967558	147.281281	454.634467	149.685351	-72.715661	283.560847	10.372289	-15.870092	190.270722	-6.930450	37.895502	321.386603	-98.711556	416.660282	321.549742	-206.869820	677.615438	442.210357	-153.758760	491.750344	418.981795	-172.155728	386.543843	100.454865	-32.300629	169.141215	0.000000	0.000000	0.000000	185.136712	-157.059146	-62.029367	418.962150	-61.701355	-455.011532	547.270908	146.294866	-770.133553	551.312593	138.167810	-892.725650	565.311461	86.441965	-922.104107	-19.313811	-253.747675	-19.408225	-95.551690	-358.183120	-471.362172	-212.857123	-263.658950	-842.363973	-156.830333	-359.251450	-894.128968	-133.556180	-415.892326	-893.502957	
560.474841	18.942647	282.401116	318.896099	-52.646704	274.516923	436.896181	-23.295032	165.865874	457.431598	153.550677	-61.086989	289.576067	10.224067	-4.626957	195.999339	-7.700039	48.432382	309.534023	-58.554165	432.856843	289.558771	-109.960698	709.902304	424.343465	-94.352778	526.831059	405.136152	-131.370640	425.800473	98.490076	-26.801421	171.244415	0.000000	0.000000	0.000000	184.092119	-158.862515	-60.527787	402.594020	-47.356625	-458.052354	532.303024	160.709777	-772.554182	537.374162	151.567884	-895.036491	551.730240	99.726541	-924.036548	-20.439576	-253.778761	-17.780589	-99.025458	-342.913559	-472.599887	-218.612569	-252.816766	-843.974645	-162.084165	-348.134323	-895.701279	-138.469533	-404.634083	-895.074151	
545.223744	56.386418	310.892569	311.071942	-34.449562	289.230557	435.257470	-10.132553	186.384905	460.038668	158.216938	-46.527205	295.012865	11.174611	8.706569	200.630349	-7.074939	60.204781	293.380757	-21.366783	446.424512	247.157546	-21.245120	725.098569	398.796383	-35.683086	555.620517	386.028909	-89.240178	461.200965	95.766570	-21.226298	173.555378	0.000000	0.000000	0.000000	183.679396	-160.106579	-58.468648	387.271373	-31.866563	-458.852503	516.938879	175.885947	-773.578869	522.783285	165.489972	-895.926624	537.608787	113.460180	-924.347219	-20.998448	-253.798418	-16.823013	-101.894299	-329.651642	-473.641901	-224.364588	-243.789309	-845.080196	-167.338559	-338.576667	-897.233150	-143.607713	-395.028862	-896.719769	
524.341362	93.762354	337.925710	300.253851	-16.840099	304.768970	430.801947	3.561065	209.209682	462.364914	163.230353	-28.935668	299.428801	13.102716	24.160913	203.750867	-5.147918	73.210058	272.525416	12.064399	458.358490	195.955080	55.189043	726.822787	365.418533	19.611005	578.694657	361.201782	-47.648451	492.643469	91.983382	-15.522538	176.185610	0.000000	0.000000	0.000000	184.152101	-160.487935	-55.878857	373.350333	-15.307966	-457.536960	501.068216	192.124056	-773.270316	507.511499	180.390462	-895.466934	523.062083	128.222065	-923.238551	-20.672868	-253.838961	-16.613245	-103.345657	-319.038101	-474.756922	-229.446852	-237.351010	-845.921882	-171.734359	-331.280323	-898.866138	-147.918890	-387.697894	-898.481354	
497.369425	130.376165	363.543483	285.854503	-0.106792	321.316481	422.867551	17.563367	234.680572	463.949641	168.623884	-7.593430	302.318565	15.888533	41.934736	204.894643	-2.496641	87.363097	246.511920	40.829114	469.540938	137.764475	116.249093	719.103855	324.174023	68.544604	597.032712	330.021140	-8.874690	520.101013	86.808439	-9.820740	179.195728	0.000000	0.000000	0.000000	185.573874	-159.826229	-52.997489	360.794429	2.269565	-454.525989	484.266265	209.835267	-771.856477	491.259299	196.770997	-893.887739	507.912254	144.618804	-921.043824	-19.368879	-253.889999	-17.386778	-102.806590	-311.389766	-476.421931	-233.345161	-234.009576	-846.975176	-174.510700	-326.728800	-900.810048	-150.284172	-382.971451	-900.483543	
463.962476	164.814080	388.173082	267.364844	14.929649	338.862711	410.708607	31.201820	262.847103	464.051700	174.526656	18.273565	303.098095	19.336958	62.043717	203.601086	-0.159328	102.211007	215.089466	63.792250	480.544777	74.680103	159.812655	706.068884	275.573594	108.249140	611.683446	292.305442	24.374494	543.628238	80.020303	-4.474059	182.537653	0.000000	0.000000	0.000000	187.788499	-158.170346	-50.084344	349.305021	20.552240	-450.300631	466.155148	229.057108	-769.517205	473.730558	214.689073	-891.367028	491.906186	162.763428	-917.975276	-17.239962	-253.900441	-19.363237	-100.155169	-306.665952	-479.061199	-235.789406	-233.894562	-848.716982	-175.217998	-325.042967	-903.302830	-149.985722	-380.841691	-902.984101	
