5.967684	-100.432273	686.459765	4.908410	-75.660720	435.595793	160.205051	-74.340859	485.313013	440.558234	-135.520340	455.938299	649.501694	-222.954469	480.507279	746.827272	-176.764856	463.553734	-145.765303	-75.222151	485.508884	-426.842423	-102.227295	477.621876	-646.221242	-162.635801	489.842686	-745.669778	-125.676017	463.567502	7.532859	-14.067055	198.717475	0.000000	0.000000	0.000000	122.517096	-215.132109	-38.711200	139.541191	-98.545664	-490.729127	152.973450	-26.658902	-882.748669	128.940491	-138.954603	-926.604101	129.774783	-200.057410	-927.217280	-124.642122	-218.546216	-42.889135	-140.195834	-112.085706	-500.497689	-153.690357	-35.524496	-893.300437	-132.319259	-146.709573	-939.535668	-132.075807	-207.931341	-938.085538	
5.498747	-98.666576	686.834512	4.740575	-74.286338	435.931116	159.988931	-72.694581	485.790970	440.323538	-134.060387	456.628395	649.257574	-221.431754	481.498944	746.547148	-175.272706	464.257943	-145.983455	-73.536852	485.688346	-427.076031	-100.322891	477.607372	-646.586946	-160.299527	489.580796	-745.727977	-123.217620	462.333585	7.625842	-14.005856	198.718251	0.000000	0.000000	0.000000	122.914451	-214.797089	-39.307358	139.340477	-97.847700	-491.253651	152.246432	-26.678739	-883.421815	128.109485	-138.990614	-927.178610	128.686549	-200.096589	-927.771855	-124.211112	-218.639122	-43.659126	-140.276033	-111.919237	-501.189596	-154.328246	-35.449478	-893.990602	-133.200857	-146.629856	-940.348977	-133.086978	-207.851169	-938.864129	
4.994887	-96.781652	687.194060	4.618611	-72.944400	436.237633	159.817461	-71.099102	486.242655	440.131480	-132.655272	457.284085	649.066526	-219.955184	482.395904	746.317630	-173.794159	464.944439	-146.156522	-71.901572	485.834495	-427.272700	-98.393537	477.606491	-646.942699	-157.842978	489.287990	-745.820455	-120.719712	461.154829	7.761954	-13.882878	198.721611	0.000000	0.000000	0.000000	123.378206	-214.432646	-39.840668	139.179590	-97.125676	-491.716554	151.567966	-26.652558	-884.027045	127.302459	-138.975607	-927.683940	127.667429	-200.083357	-928.262416	-123.741547	-218.772174	-44.320998	-140.366428	-111.759915	-501.763166	-154.966310	-35.263116	-894.538932	-134.086431	-146.441430	-941.014247	-134.083370	-207.662108	-939.499132	
4.436722	-94.860059	687.514574	4.513779	-71.715800	436.493017	159.664601	-69.662356	486.638772	439.957339	-131.401948	457.865286	648.904196	-218.624886	483.145742	746.113042	-172.421940	465.570215	-146.313916	-70.423589	485.923913	-427.460041	-96.563512	477.593803	-647.302316	-155.430737	488.979131	-745.966135	-118.273078	460.148914	7.903495	-13.666129	198.731056	0.000000	0.000000	0.000000	123.886823	-214.076654	-40.175383	139.052841	-96.503988	-492.003986	150.929195	-26.644142	-884.439977	126.515969	-138.973071	-927.999277	126.730062	-200.081654	-928.565213	-123.248567	-218.964938	-44.740720	-140.493306	-111.724868	-502.106584	-155.609205	-35.040457	-894.826242	-134.970227	-146.218126	-941.410578	-135.065014	-207.438305	-939.878335	
3.830064	-92.984452	687.780818	4.409991	-70.646879	436.686850	159.519719	-68.447259	486.953384	439.791552	-130.361956	458.353035	648.758454	-217.507449	483.734694	745.923747	-171.230688	466.112595	-146.471157	-69.166959	485.949065	-427.649203	-94.941065	477.556690	-647.657337	-153.232132	488.700033	-746.157103	-116.006706	459.400099	8.041201	-13.343665	198.747444	0.000000	0.000000	0.000000	124.446355	-213.743649	-40.219117	138.966604	-96.049897	-492.037409	150.338298	-26.686004	-884.576309	125.763448	-139.018440	-928.035569	125.897863	-200.127347	-928.591013	-122.708408	-219.245747	-44.850131	-140.645772	-111.890028	-502.162221	-156.240494	-34.849079	-894.793366	-135.826428	-146.027321	-941.475335	-136.006909	-207.247338	-939.944347	
3.207439	-91.218999	687.988512	4.316637	-69.748131	436.820727	159.392059	-67.464156	487.189246	439.644021	-129.547359	458.759973	648.627370	-216.634922	484.204967	745.757767	-170.277797	466.601726	-146.617533	-68.142569	485.916302	-427.825000	-93.589067	477.510007	-647.971474	-151.381508	488.517530	-746.355889	-114.059400	458.954216	8.178360	-12.926894	198.769391	0.000000	0.000000	0.000000	125.072762	-213.429870	-39.941389	138.937005	-95.765612	-491.787968	149.812539	-26.775985	-884.406877	125.068688	-139.112660	-927.759153	125.197719	-200.221624	-928.309610	-122.090825	-219.632399	-44.643309	-140.785760	-112.283100	-501.926562	-156.824876	-34.738852	-894.440710	-136.617371	-145.920394	-941.204618	-136.872352	-207.140584	-939.691245	
2.595924	-89.590333	688.144488	4.240377	-68.989411	436.906787	159.284903	-66.668383	487.368640	439.518342	-128.919610	459.124805	648.498138	-215.997227	484.632941	745.617122	-169.590164	467.098448	-146.743743	-67.306729	485.845941	-427.974766	-92.507991	477.489039	-648.214551	-149.943748	488.496905	-746.536794	-112.529916	458.842832	8.314383	-12.436879	198.795010	0.000000	0.000000	0.000000	125.760280	-213.129763	-39.381162	138.968203	-95.625766	-491.289103	149.352097	-26.897151	-883.967095	124.444446	-139.239542	-927.210623	124.638354	-200.348289	-927.766032	-121.401154	-220.113046	-44.154186	-140.884256	-112.893991	-501.435095	-157.335478	-34.729127	-893.809063	-137.319488	-145.916827	-940.640649	-137.639876	-207.137345	-939.153229	
2.011281	-88.096049	688.262360	4.183233	-68.320994	436.962312	159.196891	-65.989986	487.518448	439.413099	-128.418796	459.496486	648.360301	-215.545927	485.102370	745.500368	-169.146660	467.664293	-146.844416	-66.591241	485.765323	-428.089896	-91.667706	477.520263	-648.368741	-148.925478	488.672838	-746.687824	-111.473852	459.056020	8.451112	-11.903515	198.821895	0.000000	0.000000	0.000000	126.476506	-212.846583	-38.611471	139.043952	-95.616649	-490.608847	148.936368	-27.037434	-883.325647	123.887694	-139.385535	-926.472776	124.204737	-200.493584	-927.047982	-120.679003	-220.649818	-43.449063	-140.932691	-113.689369	-500.757053	-157.765909	-34.816852	-892.973177	-137.927702	-146.011706	-939.863389	-138.305526	-207.232580	-938.404332	
1.462556	-86.721037	688.356359	4.144533	-67.699665	437.003064	159.125271	-65.366756	487.659939	439.325467	-127.991178	459.915715	648.210126	-215.219996	485.685155	745.401752	-168.889541	468.351721	-146.916866	-65.935912	485.700288	-428.165552	-91.028385	477.614846	-648.429401	-148.291446	489.033273	-746.800089	-110.896712	459.516093	8.590502	-11.358701	198.847791	0.000000	0.000000	0.000000	127.165983	-212.600648	-37.690813	139.129261	-95.747211	-489.802060	148.538285	-27.199893	-882.536307	123.384421	-139.552106	-925.611473	123.864904	-200.658749	-926.221721	-119.987047	-221.195981	-42.579714	-140.947948	-114.618273	-499.945191	-158.128529	-34.993400	-891.994201	-138.451492	-146.193604	-938.939601	-138.880536	-207.414801	-937.508516	
0.952477	-85.451435	688.438013	4.114857	-67.102403	437.040327	159.063812	-64.761360	487.793962	439.250341	-127.597910	460.393467	648.045692	-214.964087	486.420061	745.310634	-168.748403	469.191801	-146.968953	-65.306253	485.666792	-428.208960	-90.557726	477.776846	-648.413088	-147.983172	489.526827	-746.875853	-110.747961	460.115173	8.722623	-10.832114	198.871421	0.000000	0.000000	0.000000	127.761428	-212.426608	-36.643876	139.179875	-96.047036	-488.891419	148.133772	-27.402941	-881.619402	122.914719	-139.757208	-924.651074	123.581241	-200.861610	-925.309009	-119.395962	-221.707597	-41.568393	-140.969990	-115.624648	-499.020376	-158.445590	-35.251769	-890.903678	-138.910921	-146.452761	-937.906636	-139.385517	-207.674186	-936.499921	
0.482263	-84.268625	688.516450	4.071057	-66.512930	437.081885	158.998811	-64.149885	487.899185	439.177493	-127.196563	460.904143	647.869030	-214.700601	487.297648	745.221054	-168.626839	470.181488	-147.024381	-64.681917	485.670903	-428.243138	-90.236908	478.003895	-648.354799	-147.946520	490.089395	-746.939723	-110.964058	460.768198	8.819294	-10.336763	198.893520	0.000000	0.000000	0.000000	128.210048	-212.352833	-35.486309	139.161324	-96.544495	-487.892016	147.708694	-27.667149	-880.588218	122.466591	-140.022657	-923.603130	123.330056	-201.123951	-924.318204	-118.965404	-222.151079	-40.419256	-141.044136	-116.676862	-497.987902	-158.741842	-35.590268	-889.714177	-139.332014	-146.783458	-936.787258	-139.846257	-208.004921	-935.396205	
0.072249	-83.150236	688.596390	3.997416	-65.919304	437.130343	158.921529	-63.513359	487.956728	439.100331	-126.749478	461.409752	647.689256	-214.356867	488.267471	745.133583	-168.431924	471.277061	-147.101967	-64.045143	485.705447	-428.287259	-90.035639	478.278743	-648.283213	-148.119778	490.672889	-747.014683	-111.470502	461.426526	8.850407	-9.861157	198.916286	0.000000	0.000000	0.000000	128.495480	-212.387651	-34.223049	139.066365	-97.239590	-486.806308	147.269494	-28.007589	-879.447482	122.048399	-140.364295	-922.471587	123.108674	-201.461731	-923.248928	-118.724934	-222.511486	-39.123065	-141.191946	-117.787246	-496.845048	-159.024967	-36.014995	-888.422629	-139.729874	-147.189811	-935.586191	-140.280821	-208.411097	-934.201407	
-0.241411	-82.076524	688.678541	3.897117	-65.310654	437.184480	158.835047	-62.838391	487.965545	439.018984	-126.242345	461.877048	647.514873	-213.911980	489.249127	745.044572	-168.122283	472.383996	-147.202917	-63.380183	485.755353	-428.346108	-89.890073	478.574693	-648.214374	-148.395871	491.248261	-747.108298	-112.130103	462.072793	8.812345	-9.382594	198.941123	0.000000	0.000000	0.000000	128.631661	-212.519961	-32.863081	138.910055	-98.090671	-485.635339	146.839197	-28.421880	-878.204876	121.679181	-140.780989	-921.258456	122.924149	-201.874118	-922.097958	-118.666532	-222.792478	-37.674279	-141.404866	-118.965704	-495.587279	-159.282382	-36.521651	-887.021938	-140.096913	-147.669118	-934.294554	-140.686267	-208.890024	-932.908805	
-0.440174	-81.027652	688.762656	3.781616	-64.668614	437.243188	158.744265	-62.108714	487.944419	438.932711	-125.666271	462.281567	647.348035	-213.371039	490.150145	744.943658	-167.690495	473.370590	-147.318567	-62.666480	485.810696	-428.416177	-89.718764	478.872587	-648.158605	-148.640416	491.799538	-747.218915	-112.763591	462.707771	8.720489	-8.876779	198.968382	0.000000	0.000000	0.000000	128.651266	-212.721012	-31.455408	138.718397	-99.022388	-484.416446	146.444852	-28.882842	-876.906190	121.374806	-141.246334	-920.000794	122.785819	-202.335046	-920.897071	-118.749648	-223.006444	-36.114161	-141.654270	-120.177844	-494.244059	-159.500231	-37.085434	-885.543040	-140.413361	-148.199916	-932.932965	-141.041366	-209.420333	-931.542584	
-0.539027	-79.985808	688.848811	3.661577	-63.976403	437.306492	158.651411	-61.307749	487.918943	438.839973	-125.005711	462.607895	647.188207	-212.732746	490.904752	744.816764	-167.125689	474.116887	-147.438525	-61.883858	485.870444	-428.491581	-89.452300	479.162914	-648.122079	-148.739616	492.318140	-747.338757	-113.222118	463.318477	8.590620	-8.328982	198.997714	0.000000	0.000000	0.000000	128.598159	-212.951003	-30.086608	138.523490	-99.957089	-483.227081	146.109543	-29.351764	-875.636043	121.145929	-141.721798	-918.775354	122.704465	-202.806134	-919.723987	-118.917772	-223.164932	-34.547967	-141.907011	-121.361241	-492.902470	-159.674970	-37.677302	-884.078923	-140.663699	-148.756615	-931.581552	-141.322918	-209.976584	-930.185921	
-0.580070	-78.953747	688.937111	3.541034	-63.244755	437.374538	158.554937	-60.445704	487.906170	438.738085	-124.270275	462.855467	647.029383	-212.019049	491.501921	744.643997	-166.430149	474.584163	-147.557890	-61.040810	485.937223	-428.572499	-89.048700	479.442777	-648.115731	-148.613427	492.799959	-747.462832	-113.412332	463.861078	8.433718	-7.758247	199.027493	0.000000	0.000000	0.000000	128.511475	-213.175892	-28.838509	138.356409	-100.854231	-482.147838	145.851486	-29.812560	-874.479787	120.997562	-142.191278	-917.659793	122.683290	-203.271491	-918.655203	-119.115510	-223.279190	-33.098098	-142.130239	-122.461066	-491.669112	-159.803185	-38.280267	-882.743247	-140.840834	-149.326340	-930.343045	-141.520081	-210.546007	-928.943768	
-0.606771	-77.956342	689.027739	3.420738	-62.517881	437.446902	158.455493	-59.571675	487.906143	438.631888	-123.495081	463.032546	646.875873	-211.261866	491.966359	744.430114	-165.629504	474.819088	-147.674383	-60.186535	486.015475	-428.661601	-88.510888	479.711168	-648.150516	-148.237695	493.236193	-747.586804	-113.305394	464.277925	8.263219	-7.220523	199.054877	0.000000	0.000000	0.000000	128.420349	-213.373175	-27.765489	138.242216	-101.699899	-481.235484	145.686042	-30.277188	-873.499221	120.933959	-142.666493	-916.710158	122.723733	-203.743169	-917.740387	-119.292165	-223.365785	-31.854213	-142.293069	-123.455429	-490.624555	-159.872116	-38.899637	-881.622016	-140.935905	-149.918746	-929.295061	-141.624748	-211.138273	-927.894353	
-0.645156	-77.019541	689.120154	3.300151	-61.855110	437.521349	158.355708	-58.756236	487.907475	438.534762	-122.715452	463.156187	646.759542	-210.449604	492.326223	744.229433	-164.740265	474.906464	-147.787942	-59.391991	486.105276	-428.760928	-87.892627	479.963208	-648.232354	-147.656444	493.608016	-747.711182	-112.930102	464.548314	8.092840	-6.777496	199.077453	0.000000	0.000000	0.000000	128.347800	-213.527972	-26.897353	138.196194	-102.477118	-480.519600	145.620266	-30.766897	-872.731253	120.959617	-143.169054	-915.961033	122.835298	-204.242771	-917.013619	-119.409195	-223.442117	-30.865024	-142.378115	-124.345635	-489.813455	-159.869109	-39.551528	-880.763253	-140.937976	-150.551480	-928.482900	-141.626963	-211.770981	-927.081112	
-0.688621	-76.162289	689.211379	3.191726	-61.316138	437.592581	158.267972	-58.069348	487.905668	438.470060	-121.968857	463.261141	646.725427	-209.566010	492.623909	744.109010	-163.771698	474.946527	-147.886945	-58.726521	486.199226	-428.858675	-87.267439	480.188130	-648.348859	-146.946921	493.900181	-747.830772	-112.342020	464.706483	7.946677	-6.475110	199.093406	0.000000	0.000000	0.000000	128.313009	-213.630468	-26.241473	138.228461	-103.172577	-480.007011	145.657089	-31.299329	-872.188736	121.082110	-143.718794	-915.422299	123.034481	-204.789865	-916.488878	-119.445265	-223.522758	-30.132883	-142.374603	-125.153552	-489.239724	-159.782349	-40.255460	-880.170669	-140.835007	-151.244223	-927.909905	-141.513999	-212.463848	-926.508661	
-0.706414	-75.396456	689.298436	3.117135	-60.940470	437.656052	158.211354	-57.553906	487.904484	438.461040	-121.290018	463.378346	646.797036	-208.638230	492.910259	744.101888	-162.760683	475.016469	-147.951426	-58.231626	486.287615	-428.934361	-86.680806	480.366106	-648.473594	-146.172256	494.109993	-747.928587	-111.594199	464.793027	7.854400	-6.339603	199.101428	0.000000	0.000000	0.000000	128.323615	-213.680564	-25.777636	138.341252	-103.796577	-479.680250	145.799878	-31.887090	-871.854761	121.310422	-144.328977	-915.078541	123.335001	-205.397501	-916.156283	-119.397630	-223.615075	-29.632572	-142.275801	-125.907766	-488.883285	-159.598193	-41.024026	-879.821138	-140.615742	-152.010179	-927.552495	-141.276655	-213.230055	-926.153594	
-0.670128	-74.721183	689.380658	3.090201	-60.729612	437.711073	158.198437	-57.210982	487.907135	438.515415	-120.703927	463.519680	646.962861	-207.727864	493.222006	744.200278	-161.778557	475.146690	-147.967404	-57.908322	486.370269	-428.972649	-86.145382	480.492287	-648.585989	-145.360700	494.244697	-747.988924	-110.722401	464.822475	7.829684	-6.369853	199.101436	0.000000	0.000000	0.000000	128.370551	-213.690509	-25.459535	138.525184	-104.387060	-479.499252	146.047319	-32.540871	-871.684152	121.644003	-145.007750	-914.891626	123.738322	-206.073741	-915.979570	-119.287583	-223.713889	-29.328378	-142.092722	-126.622960	-488.713428	-159.315678	-41.852116	-879.680170	-140.283811	-152.844681	-927.376924	-140.920912	-214.064889	-925.981499	
-0.562988	-74.120881	689.458008	3.112710	-60.648094	437.758867	158.231738	-57.004391	487.912643	438.626508	-120.213550	463.682803	647.194336	-206.884917	493.570367	744.376053	-160.881398	475.334099	-147.932221	-57.721328	486.451163	-428.967536	-85.660397	480.586870	-648.675226	-144.528526	494.322825	-748.003062	-109.765012	464.794849	7.872842	-6.530866	199.094518	0.000000	0.000000	0.000000	128.434967	-213.678376	-25.235512	138.764142	-104.984219	-479.417540	146.392992	-33.260864	-871.622861	122.074403	-145.751646	-914.815877	124.238240	-206.815047	-915.913117	-119.150140	-223.806879	-29.177224	-141.850280	-127.294632	-488.689396	-158.950316	-42.721798	-879.704413	-139.856667	-153.729153	-927.342018	-140.464128	-214.949808	-925.952978	
-0.383000	-73.577318	689.530728	3.174781	-60.641084	437.801746	158.303555	-56.877588	487.916516	438.777948	-119.796226	463.852655	647.456692	-206.129254	493.944541	744.591146	-160.076560	475.581036	-147.855386	-57.615207	486.533765	-428.923832	-85.220167	480.675036	-648.734807	-143.709007	494.378781	-747.970486	-108.788871	464.726017	7.973416	-6.769794	199.082534	0.000000	0.000000	0.000000	128.492680	-213.663881	-25.063864	139.030586	-105.606122	-479.392928	146.818507	-34.028644	-871.621773	122.585424	-146.540374	-914.808285	124.819740	-207.601096	-915.913327	-119.018490	-223.884499	-29.118985	-141.574064	-127.909620	-488.750811	-158.520164	-43.611991	-879.831952	-139.352807	-154.641233	-927.388883	-139.924804	-215.862443	-926.009303	
-0.143042	-73.073527	689.600637	3.254974	-60.652491	437.843500	158.394883	-56.770467	487.914741	438.941664	-119.423584	464.002394	647.715636	-205.450521	494.309593	744.815140	-159.359642	475.857266	-147.759639	-57.530139	486.617617	-428.859888	-84.814777	480.784244	-648.768405	-142.943156	494.456758	-747.907493	-107.865440	464.667206	8.100832	-7.034551	199.068211	0.000000	0.000000	0.000000	128.520477	-213.664602	-24.914754	139.294320	-106.249117	-479.390566	147.299069	-34.819070	-871.641921	123.154930	-147.347804	-914.833945	125.460707	-208.405749	-915.945647	-118.920647	-223.940064	-29.091460	-141.288354	-128.460651	-488.835643	-158.045251	-44.504352	-879.998353	-138.792901	-155.560961	-927.456951	-139.323712	-216.782746	-926.086476	
